time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.912,0.078
1500,0.018,0.871,0.111
2000,0.014,0.917,0.069
2500,0.014,0.802,0.184
3000,0.023,0.636,0.341
3500,0.065,0.475,0.461
4000,0.106,0.364,0.530
4500,0.161,0.304,0.535
5000,0.161,0.295,0.544
5500,0.166,0.267,0.567
6000,0.175,0.350,0.475
6500,0.161,0.230,0.608
7000,0.157,0.276,0.567
7500,0.180,0.295,0.525
8000,0.194,0.295,0.512
8500,0.161,0.263,0.576
9000,0.198,0.249,0.553
9500,0.217,0.221,0.562
10000,0.157,0.221,0.622
10500,0.217,0.230,0.553
11000,0.203,0.217,0.581
11500,0.235,0.244,0.521
12000,0.217,0.198,0.585
12500,0.152,0.290,0.558
13000,0.147,0.295,0.558
13500,0.161,0.235,0.604
14000,0.235,0.203,0.562
14500,0.194,0.230,0.576
15000,0.180,0.309,0.512
15500,0.171,0.263,0.567
16000,0.152,0.281,0.567
16500,0.203,0.240,0.558
17000,0.194,0.198,0.608
17500,0.230,0.157,0.613
18000,0.253,0.207,0.539
18500,0.244,0.184,0.571
19000,0.267,0.194,0.539
19500,0.198,0.207,0.594
20000,0.244,0.235,0.521
20500,0.258,0.157,0.585
21000,0.207,0.258,0.535
21500,0.138,0.281,0.581
22000,0.147,0.341,0.512
22500,0.092,0.267,0.641
23000,0.147,0.272,0.581
23500,0.161,0.240,0.599
24000,0.194,0.198,0.608
24500,0.157,0.180,0.664
25000,0.175,0.194,0.631
25500,0.230,0.212,0.558
26000,0.226,0.194,0.581
26500,0.235,0.207,0.558
27000,0.221,0.161,0.618
27500,0.194,0.230,0.576
28000,0.161,0.226,0.613
28500,0.198,0.212,0.590
29000,0.152,0.295,0.553
29500,0.180,0.244,0.576
30000,0.230,0.194,0.576
30500,0.272,0.120,0.608
31000,0.286,0.157,0.558
31500,0.309,0.111,0.581
32000,0.221,0.180,0.599
32500,0.217,0.184,0.599
33000,0.263,0.171,0.567
33500,0.203,0.198,0.599
34000,0.143,0.203,0.654
34500,0.138,0.240,0.622
35000,0.120,0.281,0.599
35500,0.138,0.276,0.585
36000,0.226,0.212,0.562
36500,0.143,0.221,0.636
37000,0.124,0.194,0.682
37500,0.157,0.207,0.636
38000,0.166,0.253,0.581
38500,0.171,0.235,0.594
39000,0.207,0.226,0.567
39500,0.134,0.272,0.594
40000,0.189,0.203,0.608
40500,0.175,0.198,0.627
41000,0.180,0.318,0.502
41500,0.161,0.382,0.456
42000,0.074,0.332,0.594
42500,0.111,0.286,0.604
43000,0.147,0.318,0.535
43500,0.198,0.194,0.608
44000,0.166,0.244,0.590
44500,0.157,0.309,0.535
45000,0.203,0.230,0.567
45500,0.138,0.295,0.567
46000,0.152,0.272,0.576
46500,0.212,0.194,0.594
47000,0.230,0.157,0.613
47500,0.244,0.147,0.608
48000,0.207,0.194,0.599
48500,0.235,0.171,0.594
49000,0.217,0.124,0.659
49500,0.203,0.120,0.677
50000,0.240,0.138,0.622
50500,0.221,0.157,0.622
51000,0.244,0.180,0.576
51500,0.203,0.189,0.608
52000,0.180,0.175,0.645
52500,0.221,0.189,0.590
53000,0.124,0.267,0.608
53500,0.134,0.290,0.576
54000,0.147,0.253,0.599
54500,0.138,0.318,0.544
55000,0.143,0.240,0.618
55500,0.194,0.253,0.553
56000,0.226,0.235,0.539
56500,0.304,0.184,0.512
57000,0.313,0.143,0.544
57500,0.304,0.152,0.544
58000,0.290,0.166,0.544
58500,0.276,0.120,0.604
59000,0.286,0.129,0.585
59500,0.290,0.143,0.567
60000,0.323,0.152,0.525
60500,0.346,0.069,0.585
61000,0.295,0.129,0.576
61500,0.249,0.134,0.618
62000,0.189,0.189,0.622
62500,0.249,0.134,0.618
63000,0.267,0.161,0.571
63500,0.249,0.175,0.576
64000,0.253,0.175,0.571
64500,0.263,0.152,0.585
65000,0.166,0.286,0.548
65500,0.134,0.253,0.613
66000,0.171,0.194,0.636
66500,0.212,0.244,0.544
67000,0.203,0.184,0.613
67500,0.217,0.230,0.553
68000,0.207,0.147,0.645
68500,0.244,0.184,0.571
69000,0.226,0.147,0.627
69500,0.253,0.180,0.567
70000,0.189,0.203,0.608
70500,0.240,0.147,0.613
71000,0.267,0.175,0.558
71500,0.249,0.152,0.599
72000,0.295,0.147,0.558
72500,0.281,0.143,0.576
73000,0.272,0.171,0.558
73500,0.226,0.175,0.599
74000,0.171,0.276,0.553
74500,0.161,0.267,0.571
75000,0.189,0.226,0.585
75500,0.175,0.171,0.654
76000,0.189,0.244,0.567
76500,0.198,0.244,0.558
77000,0.276,0.161,0.562
77500,0.290,0.129,0.581
78000,0.226,0.166,0.608
78500,0.203,0.212,0.585
79000,0.175,0.207,0.618
79500,0.175,0.240,0.585
80000,0.203,0.235,0.562
80500,0.120,0.212,0.668
81000,0.134,0.267,0.599
81500,0.171,0.281,0.548
82000,0.240,0.184,0.576
82500,0.230,0.226,0.544
83000,0.157,0.240,0.604
83500,0.166,0.300,0.535
84000,0.152,0.203,0.645
84500,0.203,0.258,0.539
85000,0.217,0.217,0.567
85500,0.138,0.295,0.567
86000,0.138,0.258,0.604
86500,0.143,0.281,0.576
87000,0.115,0.253,0.631
87500,0.129,0.253,0.618
88000,0.171,0.249,0.581
88500,0.189,0.198,0.613
89000,0.129,0.221,0.650
89500,0.175,0.230,0.594
90000,0.300,0.097,0.604
90500,0.263,0.092,0.645
91000,0.253,0.147,0.599
91500,0.166,0.253,0.581
92000,0.161,0.240,0.599
92500,0.184,0.240,0.576
93000,0.138,0.212,0.650
93500,0.217,0.226,0.558
94000,0.194,0.221,0.585
94500,0.189,0.226,0.585
95000,0.249,0.152,0.599
95500,0.217,0.171,0.613
96000,0.263,0.161,0.576
96500,0.244,0.129,0.627
97000,0.221,0.217,0.562
97500,0.217,0.180,0.604
98000,0.272,0.194,0.535
98500,0.194,0.198,0.608
99000,0.221,0.221,0.558
99500,0.184,0.198,0.618
100000,0.207,0.217,0.576
100500,0.157,0.212,0.631
101000,0.226,0.152,0.622
101500,0.184,0.194,0.622
102000,0.189,0.134,0.677
102500,0.244,0.171,0.585
103000,0.272,0.143,0.585
103500,0.263,0.143,0.594
104000,0.249,0.138,0.613
104500,0.295,0.097,0.608
105000,0.290,0.083,0.627
105500,0.323,0.147,0.530
106000,0.263,0.184,0.553
106500,0.230,0.115,0.654
107000,0.267,0.147,0.585
107500,0.226,0.129,0.645
108000,0.226,0.171,0.604
108500,0.189,0.138,0.673
109000,0.263,0.129,0.608
109500,0.226,0.124,0.650
110000,0.240,0.194,0.567
110500,0.313,0.147,0.539
111000,0.253,0.203,0.544
111500,0.240,0.244,0.516
112000,0.212,0.157,0.631
112500,0.175,0.217,0.608
113000,0.171,0.161,0.668
113500,0.212,0.175,0.613
114000,0.230,0.249,0.521
114500,0.194,0.267,0.539
115000,0.184,0.240,0.576
115500,0.212,0.184,0.604
116000,0.235,0.203,0.562
116500,0.217,0.180,0.604
117000,0.387,0.101,0.512
117500,0.309,0.106,0.585
118000,0.221,0.161,0.618
118500,0.249,0.175,0.576
119000,0.217,0.194,0.590
119500,0.194,0.217,0.590
120000,0.217,0.166,0.618
120500,0.203,0.198,0.599
121000,0.166,0.207,0.627
121500,0.230,0.212,0.558
122000,0.147,0.212,0.641
122500,0.120,0.295,0.585
123000,0.124,0.290,0.585
123500,0.184,0.295,0.521
124000,0.138,0.318,0.544
124500,0.147,0.221,0.631
125000,0.212,0.189,0.599
125500,0.171,0.175,0.654
126000,0.207,0.230,0.562
126500,0.194,0.226,0.581
127000,0.171,0.189,0.641
127500,0.203,0.226,0.571
128000,0.230,0.207,0.562
128500,0.230,0.226,0.544
129000,0.097,0.272,0.631
129500,0.226,0.235,0.539
130000,0.212,0.207,0.581
130500,0.152,0.235,0.613
131000,0.203,0.235,0.562
131500,0.203,0.212,0.585
132000,0.143,0.263,0.594
132500,0.152,0.290,0.558
133000,0.180,0.258,0.562
133500,0.217,0.171,0.613
134000,0.226,0.138,0.636
134500,0.157,0.240,0.604
135000,0.166,0.258,0.576
135500,0.138,0.217,0.645
136000,0.161,0.189,0.650
136500,0.171,0.267,0.562
137000,0.217,0.189,0.594
137500,0.217,0.203,0.581
138000,0.166,0.226,0.608
138500,0.203,0.207,0.590
139000,0.221,0.203,0.576
139500,0.203,0.240,0.558
140000,0.244,0.171,0.585
140500,0.281,0.157,0.562
141000,0.198,0.175,0.627
141500,0.207,0.161,0.631
142000,0.166,0.235,0.599
142500,0.175,0.198,0.627
143000,0.138,0.217,0.645
143500,0.111,0.281,0.608
144000,0.129,0.336,0.535
144500,0.152,0.221,0.627
145000,0.171,0.267,0.562
145500,0.097,0.327,0.576
146000,0.161,0.318,0.521
146500,0.230,0.290,0.479
147000,0.221,0.235,0.544
147500,0.230,0.157,0.613
148000,0.152,0.217,0.631
148500,0.129,0.263,0.608
149000,0.157,0.253,0.590
149500,0.175,0.290,0.535
150000,0.157,0.226,0.618
150500,0.244,0.207,0.548
151000,0.267,0.166,0.567
151500,0.253,0.184,0.562
152000,0.212,0.249,0.539
152500,0.217,0.161,0.622
153000,0.244,0.198,0.558
153500,0.207,0.147,0.645
154000,0.240,0.180,0.581
154500,0.230,0.143,0.627
155000,0.226,0.203,0.571
155500,0.189,0.189,0.622
156000,0.258,0.203,0.539
156500,0.180,0.226,0.594
157000,0.198,0.198,0.604
157500,0.244,0.166,0.590
158000,0.272,0.134,0.594
158500,0.212,0.189,0.599
159000,0.212,0.180,0.608
159500,0.175,0.221,0.604
160000,0.166,0.226,0.608
160500,0.189,0.309,0.502
161000,0.184,0.240,0.576
161500,0.235,0.267,0.498
162000,0.244,0.166,0.590
162500,0.253,0.175,0.571
163000,0.272,0.106,0.622
163500,0.240,0.152,0.608
164000,0.253,0.147,0.599
164500,0.327,0.106,0.567
165000,0.295,0.106,0.599
165500,0.300,0.120,0.581
166000,0.267,0.129,0.604
166500,0.166,0.180,0.654
167000,0.175,0.217,0.608
167500,0.157,0.258,0.585
168000,0.092,0.249,0.659
168500,0.166,0.244,0.590
169000,0.203,0.276,0.521
169500,0.221,0.184,0.594
170000,0.226,0.203,0.571
170500,0.267,0.198,0.535
171000,0.207,0.203,0.590
171500,0.143,0.212,0.645
172000,0.184,0.244,0.571
172500,0.212,0.230,0.558
173000,0.318,0.171,0.512
173500,0.281,0.138,0.581
174000,0.267,0.143,0.590
174500,0.300,0.120,0.581
175000,0.336,0.129,0.535
175500,0.355,0.111,0.535
176000,0.341,0.083,0.576
176500,0.235,0.157,0.608
177000,0.138,0.309,0.553
177500,0.129,0.267,0.604
178000,0.184,0.226,0.590
178500,0.166,0.295,0.539
179000,0.189,0.203,0.608
179500,0.226,0.207,0.567
180000,0.230,0.166,0.604
180500,0.221,0.138,0.641
181000,0.143,0.203,0.654
181500,0.120,0.249,0.631
182000,0.115,0.313,0.571
182500,0.147,0.300,0.553
183000,0.138,0.249,0.613
183500,0.194,0.184,0.622
184000,0.286,0.138,0.576
184500,0.281,0.106,0.613
185000,0.240,0.184,0.576
185500,0.184,0.221,0.594
186000,0.221,0.244,0.535
186500,0.166,0.286,0.548
187000,0.152,0.253,0.594
187500,0.207,0.171,0.622
188000,0.157,0.235,0.608
188500,0.189,0.235,0.576
189000,0.166,0.267,0.567
189500,0.198,0.230,0.571
190000,0.194,0.290,0.516
190500,0.175,0.258,0.567
191000,0.175,0.226,0.599
191500,0.120,0.313,0.567
192000,0.111,0.286,0.604
192500,0.120,0.309,0.571
193000,0.088,0.309,0.604
193500,0.147,0.258,0.594
194000,0.138,0.235,0.627
194500,0.147,0.304,0.548
195000,0.120,0.267,0.613
195500,0.157,0.235,0.608
196000,0.253,0.134,0.613
196500,0.323,0.124,0.553
197000,0.267,0.152,0.581
197500,0.203,0.194,0.604
198000,0.244,0.161,0.594
198500,0.249,0.124,0.627
199000,0.253,0.184,0.562
199500,0.217,0.276,0.507
200000,0.212,0.207,0.581
200500,0.258,0.217,0.525
201000,0.272,0.124,0.604
201500,0.194,0.147,0.659
202000,0.207,0.263,0.530
202500,0.194,0.226,0.581
203000,0.171,0.207,0.622
203500,0.180,0.194,0.627
204000,0.180,0.221,0.599
204500,0.166,0.203,0.631
205000,0.175,0.221,0.604
205500,0.249,0.221,0.530
206000,0.258,0.212,0.530
206500,0.267,0.198,0.535
207000,0.300,0.134,0.567
207500,0.350,0.092,0.558
208000,0.336,0.069,0.594
208500,0.267,0.106,0.627
209000,0.281,0.124,0.594
209500,0.300,0.152,0.548
210000,0.323,0.143,0.535
210500,0.359,0.088,0.553
211000,0.300,0.120,0.581
211500,0.267,0.143,0.590
212000,0.272,0.152,0.576
212500,0.267,0.152,0.581
213000,0.240,0.175,0.585
213500,0.318,0.184,0.498
214000,0.267,0.161,0.571
214500,0.341,0.092,0.567
215000,0.235,0.124,0.641
215500,0.240,0.124,0.636
216000,0.290,0.129,0.581
216500,0.221,0.217,0.562
217000,0.221,0.217,0.562
217500,0.304,0.161,0.535
218000,0.323,0.147,0.530
218500,0.253,0.157,0.590
219000,0.272,0.111,0.618
219500,0.249,0.189,0.562
220000,0.194,0.180,0.627
220500,0.286,0.175,0.539
221000,0.276,0.240,0.484
221500,0.240,0.143,0.618
222000,0.249,0.129,0.622
222500,0.226,0.212,0.562
223000,0.276,0.134,0.590
223500,0.263,0.157,0.581
224000,0.313,0.115,0.571
224500,0.304,0.124,0.571
225000,0.304,0.138,0.558
225500,0.300,0.138,0.562
226000,0.263,0.092,0.645
226500,0.286,0.115,0.599
227000,0.281,0.134,0.585
227500,0.336,0.083,0.581
228000,0.396,0.106,0.498
228500,0.286,0.134,0.581
229000,0.203,0.253,0.544
229500,0.175,0.244,0.581
230000,0.194,0.244,0.562
230500,0.203,0.217,0.581
231000,0.203,0.240,0.558
231500,0.171,0.244,0.585
232000,0.180,0.207,0.613
232500,0.129,0.226,0.645
233000,0.249,0.189,0.562
233500,0.258,0.120,0.622
234000,0.226,0.147,0.627
234500,0.258,0.221,0.521
235000,0.276,0.166,0.558
235500,0.295,0.203,0.502
236000,0.290,0.138,0.571
236500,0.281,0.171,0.548
237000,0.253,0.134,0.613
237500,0.253,0.161,0.585
238000,0.240,0.212,0.548
238500,0.217,0.203,0.581
239000,0.198,0.189,0.613
239500,0.203,0.203,0.594
240000,0.263,0.221,0.516
240500,0.143,0.253,0.604
241000,0.111,0.263,0.627
241500,0.171,0.258,0.571
242000,0.157,0.244,0.599
242500,0.147,0.221,0.631
243000,0.161,0.244,0.594
243500,0.129,0.295,0.576
244000,0.161,0.272,0.567
244500,0.180,0.304,0.516
245000,0.203,0.207,0.590
245500,0.263,0.152,0.585
246000,0.276,0.138,0.585
246500,0.203,0.207,0.590
247000,0.124,0.286,0.590
247500,0.120,0.267,0.613
248000,0.152,0.295,0.553
248500,0.166,0.244,0.590
249000,0.138,0.226,0.636
249500,0.221,0.258,0.521
250000,0.249,0.212,0.539
250500,0.166,0.235,0.599
251000,0.171,0.217,0.613
251500,0.115,0.240,0.645
252000,0.203,0.212,0.585
252500,0.120,0.249,0.631
253000,0.194,0.203,0.604
253500,0.175,0.203,0.622
254000,0.286,0.097,0.618
254500,0.263,0.134,0.604
255000,0.226,0.120,0.654
255500,0.235,0.152,0.613
256000,0.194,0.203,0.604
256500,0.281,0.157,0.562
257000,0.272,0.161,0.567
257500,0.230,0.189,0.581
258000,0.180,0.286,0.535
258500,0.129,0.244,0.627
259000,0.152,0.304,0.544
259500,0.101,0.217,0.682
260000,0.157,0.235,0.608
260500,0.157,0.235,0.608
261000,0.226,0.171,0.604
261500,0.180,0.157,0.664
262000,0.235,0.171,0.594
262500,0.313,0.138,0.548
263000,0.240,0.106,0.654
263500,0.323,0.088,0.590
264000,0.300,0.147,0.553
264500,0.364,0.088,0.548
265000,0.341,0.124,0.535
265500,0.373,0.138,0.488
266000,0.355,0.106,0.539
266500,0.332,0.111,0.558
267000,0.221,0.189,0.590
267500,0.286,0.175,0.539
268000,0.212,0.230,0.558
268500,0.212,0.152,0.636
269000,0.212,0.157,0.631
269500,0.184,0.189,0.627
270000,0.295,0.194,0.512
270500,0.272,0.166,0.562
271000,0.281,0.198,0.521
271500,0.235,0.147,0.618
272000,0.267,0.152,0.581
272500,0.263,0.189,0.548
273000,0.226,0.189,0.585
273500,0.203,0.272,0.525
274000,0.134,0.318,0.548
274500,0.147,0.203,0.650
275000,0.203,0.235,0.562
275500,0.212,0.129,0.659
276000,0.198,0.198,0.604
276500,0.189,0.272,0.539
277000,0.240,0.230,0.530
277500,0.267,0.143,0.590
278000,0.180,0.180,0.641
