time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.963,0.028
1500,0.009,0.982,0.009
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.977,0.014
3500,0.009,0.972,0.018
4000,0.009,0.972,0.018
4500,0.009,0.986,0.005
5000,0.009,0.977,0.014
5500,0.009,0.977,0.014
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.014,0.963,0.023
7500,0.009,0.991,0.000
8000,0.009,0.954,0.037
8500,0.009,0.972,0.018
9000,0.009,0.959,0.032
9500,0.009,0.926,0.065
10000,0.014,0.954,0.032
10500,0.009,0.977,0.014
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.009,0.982,0.009
12500,0.009,0.963,0.028
13000,0.009,0.972,0.018
13500,0.009,0.963,0.028
14000,0.018,0.954,0.028
14500,0.014,0.931,0.055
15000,0.009,0.959,0.032
15500,0.009,0.959,0.032
16000,0.014,0.968,0.018
16500,0.009,0.954,0.037
17000,0.009,0.945,0.046
17500,0.009,0.968,0.023
18000,0.009,0.972,0.018
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.986,0.005
20000,0.009,0.982,0.009
20500,0.009,0.968,0.023
21000,0.009,0.986,0.005
21500,0.018,0.959,0.023
22000,0.009,0.949,0.041
22500,0.009,0.959,0.032
23000,0.009,0.977,0.014
23500,0.009,0.959,0.032
24000,0.009,0.982,0.009
24500,0.009,0.963,0.028
25000,0.009,0.977,0.014
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.991,0.000
27000,0.009,0.991,0.000
27500,0.009,0.977,0.014
28000,0.009,0.977,0.014
28500,0.009,0.986,0.005
29000,0.009,0.959,0.032
29500,0.009,0.945,0.046
30000,0.009,0.977,0.014
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.009,0.982,0.009
32000,0.009,0.986,0.005
32500,0.009,0.968,0.023
33000,0.009,0.972,0.018
33500,0.009,0.972,0.018
34000,0.009,0.982,0.009
34500,0.009,0.963,0.028
35000,0.009,0.986,0.005
35500,0.009,0.977,0.014
36000,0.009,0.986,0.005
36500,0.009,0.986,0.005
37000,0.009,0.986,0.005
37500,0.009,0.986,0.005
38000,0.009,0.963,0.028
38500,0.009,0.982,0.009
39000,0.009,0.963,0.028
39500,0.009,0.977,0.014
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.991,0.000
41500,0.009,0.991,0.000
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.986,0.005
43500,0.009,0.991,0.000
44000,0.009,0.991,0.000
44500,0.009,0.982,0.009
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.009,0.954,0.037
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.991,0.000
48000,0.009,0.972,0.018
48500,0.014,0.972,0.014
49000,0.009,0.982,0.009
49500,0.009,0.986,0.005
50000,0.009,0.991,0.000
50500,0.009,0.963,0.028
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.018,0.945,0.037
52500,0.014,0.959,0.028
53000,0.009,0.977,0.014
53500,0.009,0.968,0.023
54000,0.009,0.982,0.009
54500,0.009,0.968,0.023
55000,0.009,0.982,0.009
55500,0.009,0.977,0.014
56000,0.009,0.977,0.014
56500,0.009,0.991,0.000
57000,0.009,0.982,0.009
57500,0.009,0.986,0.005
58000,0.009,0.982,0.009
58500,0.009,0.977,0.014
59000,0.009,0.977,0.014
59500,0.009,0.982,0.009
60000,0.009,0.986,0.005
60500,0.009,0.959,0.032
61000,0.009,0.986,0.005
61500,0.009,0.977,0.014
62000,0.009,0.986,0.005
62500,0.009,0.991,0.000
63000,0.009,0.982,0.009
63500,0.009,0.982,0.009
