time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.031,0.967,0.002
400,0.031,0.965,0.004
500,0.030,0.967,0.003
600,0.030,0.968,0.002
700,0.030,0.968,0.002
800,0.030,0.969,0.001
900,0.030,0.968,0.002
1000,0.030,0.965,0.005
1100,0.030,0.964,0.006
1200,0.030,0.964,0.006
1300,0.030,0.959,0.011
1400,0.030,0.953,0.017
1500,0.030,0.955,0.015
1600,0.030,0.959,0.011
1700,0.030,0.959,0.011
1800,0.030,0.961,0.009
1900,0.030,0.960,0.010
2000,0.030,0.962,0.008
2100,0.030,0.960,0.010
2200,0.030,0.958,0.012
2300,0.030,0.958,0.012
2400,0.032,0.959,0.009
2500,0.032,0.955,0.013
2600,0.032,0.957,0.011
2700,0.032,0.946,0.022
2800,0.031,0.952,0.017
2900,0.033,0.953,0.014
3000,0.033,0.951,0.016
3100,0.034,0.951,0.015
3200,0.034,0.952,0.014
3300,0.036,0.952,0.012
3400,0.036,0.951,0.013
3500,0.038,0.950,0.012
3600,0.038,0.948,0.014
3700,0.038,0.950,0.012
3800,0.038,0.948,0.014
3900,0.036,0.947,0.017
4000,0.035,0.949,0.016
4100,0.035,0.948,0.017
4200,0.035,0.947,0.018
4300,0.037,0.948,0.015
4400,0.037,0.948,0.015
4500,0.038,0.945,0.017
4600,0.038,0.945,0.017
4700,0.037,0.945,0.018
4800,0.035,0.935,0.031
4900,0.034,0.930,0.037
5000,0.042,0.925,0.033
5100,0.040,0.933,0.028
5200,0.038,0.928,0.034
5300,0.036,0.932,0.033
5400,0.036,0.935,0.030
5500,0.036,0.937,0.028
5600,0.038,0.939,0.023
5700,0.037,0.940,0.023
5800,0.037,0.941,0.022
5900,0.037,0.940,0.023
6000,0.036,0.939,0.026
6100,0.035,0.938,0.028
6200,0.037,0.937,0.027
6300,0.050,0.923,0.027
6400,0.049,0.919,0.032
6500,0.053,0.919,0.028
6600,0.052,0.919,0.029
6700,0.053,0.912,0.035
6800,0.053,0.911,0.036
6900,0.052,0.905,0.043
7000,0.052,0.914,0.034
7100,0.052,0.911,0.037
7200,0.051,0.910,0.039
7300,0.050,0.910,0.040
7400,0.055,0.910,0.035
7500,0.053,0.914,0.033
7600,0.060,0.904,0.036
7700,0.063,0.896,0.041
7800,0.080,0.862,0.058
7900,0.081,0.859,0.060
8000,0.084,0.858,0.058
8100,0.088,0.854,0.058
8200,0.088,0.849,0.063
8300,0.078,0.850,0.073
8400,0.070,0.859,0.070
8500,0.068,0.852,0.080
8600,0.061,0.868,0.070
8700,0.063,0.868,0.068
8800,0.061,0.867,0.072
8900,0.065,0.865,0.069
9000,0.069,0.866,0.064
9100,0.068,0.868,0.063
9200,0.067,0.873,0.059
9300,0.073,0.874,0.053
9400,0.068,0.867,0.064
9500,0.067,0.863,0.069
9600,0.069,0.863,0.067
9700,0.069,0.864,0.066
9800,0.072,0.863,0.065
9900,0.067,0.867,0.065
10000,0.066,0.868,0.065
10100,0.063,0.869,0.067
10200,0.061,0.874,0.064
10300,0.063,0.871,0.065
10400,0.066,0.873,0.060
10500,0.066,0.872,0.061
10600,0.064,0.874,0.061
10700,0.061,0.882,0.057
10800,0.058,0.888,0.054
10900,0.059,0.876,0.064
11000,0.064,0.876,0.059
11100,0.060,0.871,0.068
11200,0.059,0.869,0.072
11300,0.058,0.864,0.078
11400,0.060,0.867,0.073
11500,0.058,0.874,0.067
11600,0.057,0.873,0.069
11700,0.062,0.860,0.078
11800,0.067,0.857,0.076
11900,0.086,0.846,0.068
12000,0.087,0.845,0.068
12100,0.080,0.837,0.084
12200,0.084,0.835,0.082
12300,0.084,0.836,0.081
12400,0.081,0.854,0.065
12500,0.073,0.859,0.068
12600,0.073,0.857,0.070
12700,0.073,0.859,0.068
12800,0.079,0.855,0.066
12900,0.069,0.857,0.074
13000,0.067,0.854,0.079
13100,0.072,0.853,0.076
13200,0.070,0.857,0.073
13300,0.063,0.870,0.066
13400,0.062,0.875,0.062
13500,0.061,0.874,0.064
13600,0.060,0.877,0.062
13700,0.057,0.884,0.059
13800,0.057,0.883,0.060
13900,0.054,0.871,0.075
14000,0.052,0.868,0.080
14100,0.052,0.874,0.074
14200,0.050,0.874,0.076
14300,0.050,0.887,0.063
14400,0.051,0.888,0.061
14500,0.050,0.884,0.066
14600,0.049,0.884,0.067
14700,0.054,0.877,0.068
14800,0.059,0.876,0.064
14900,0.064,0.864,0.072
15000,0.060,0.865,0.075
15100,0.060,0.863,0.077
15200,0.057,0.863,0.080
15300,0.058,0.872,0.069
15400,0.056,0.862,0.082
15500,0.055,0.873,0.072
15600,0.053,0.886,0.061
15700,0.051,0.893,0.056
15800,0.049,0.891,0.060
15900,0.055,0.897,0.048
16000,0.056,0.895,0.049
16100,0.054,0.896,0.050
16200,0.054,0.900,0.046
16300,0.056,0.900,0.044
16400,0.055,0.900,0.045
16500,0.051,0.902,0.047
16600,0.052,0.901,0.047
16700,0.050,0.903,0.047
16800,0.048,0.908,0.044
16900,0.047,0.908,0.045
17000,0.047,0.911,0.042
17100,0.049,0.914,0.037
17200,0.050,0.913,0.037
17300,0.049,0.915,0.036
17400,0.049,0.913,0.038
17500,0.048,0.913,0.039
17600,0.047,0.914,0.039
17700,0.044,0.917,0.039
17800,0.044,0.919,0.037
17900,0.044,0.920,0.036
18000,0.043,0.920,0.037
18100,0.043,0.916,0.041
18200,0.045,0.902,0.053
18300,0.046,0.907,0.047
18400,0.051,0.913,0.036
18500,0.058,0.899,0.043
18600,0.053,0.888,0.059
18700,0.058,0.884,0.058
18800,0.058,0.887,0.055
