time,n_A+p,n_B,n_AB
500,0.080,0.487,0.433
1000,0.080,0.084,0.836
1500,0.089,0.009,0.902
2000,0.101,0.009,0.891
2500,0.097,0.001,0.903
3000,0.084,0.003,0.913
3500,0.090,0.006,0.904
4000,0.094,0.001,0.905
4500,0.099,0.000,0.901
5000,0.102,0.007,0.891
5500,0.083,0.009,0.908
6000,0.101,0.004,0.895
6500,0.097,0.001,0.903
7000,0.090,0.000,0.910
7500,0.104,0.000,0.896
8000,0.097,0.002,0.902
8500,0.086,0.013,0.900
9000,0.088,0.006,0.906
9500,0.095,0.001,0.905
10000,0.086,0.002,0.913
10500,0.095,0.001,0.904
11000,0.096,0.016,0.888
11500,0.093,0.001,0.905
12000,0.099,0.000,0.901
12500,0.101,0.000,0.899
13000,0.087,0.000,0.913
13500,0.102,0.001,0.897
14000,0.085,0.000,0.915
14500,0.092,0.007,0.901
15000,0.083,0.004,0.913
15500,0.096,0.002,0.903
16000,0.091,0.001,0.908
16500,0.109,0.000,0.891
17000,0.086,0.000,0.913
17500,0.097,0.000,0.903
18000,0.104,0.003,0.893
18500,0.107,0.001,0.891
19000,0.114,0.008,0.878
19500,0.097,0.015,0.888
20000,0.084,0.003,0.914
20500,0.109,0.000,0.891
21000,0.099,0.000,0.901
21500,0.102,0.000,0.898
22000,0.104,0.000,0.896
22500,0.083,0.004,0.913
23000,0.090,0.001,0.909
23500,0.096,0.000,0.904
24000,0.084,0.000,0.916
24500,0.088,0.000,0.912
25000,0.096,0.000,0.904
25500,0.091,0.000,0.908
26000,0.118,0.000,0.882
26500,0.096,0.000,0.904
27000,0.090,0.000,0.910
27500,0.092,0.000,0.908
28000,0.116,0.003,0.881
28500,0.103,0.000,0.896
29000,0.102,0.000,0.898
29500,0.108,0.000,0.891
30000,0.093,0.000,0.906
30500,0.100,0.002,0.898
31000,0.099,0.001,0.901
31500,0.112,0.006,0.882
32000,0.098,0.014,0.888
32500,0.097,0.002,0.902
33000,0.106,0.002,0.892
33500,0.100,0.001,0.899
34000,0.104,0.004,0.892
34500,0.088,0.002,0.910
35000,0.096,0.000,0.904
35500,0.088,0.003,0.909
