time,n_A+p,n_B,n_AB
500,0.080,0.441,0.480
1000,0.106,0.143,0.751
1500,0.211,0.033,0.756
2000,0.498,0.004,0.498
2500,0.602,0.000,0.398
3000,0.748,0.000,0.252
3500,0.891,0.000,0.109
4000,0.881,0.000,0.119
4500,0.898,0.000,0.102
5000,0.848,0.000,0.152
5500,0.846,0.000,0.154
6000,0.778,0.000,0.222
6500,0.848,0.000,0.152
7000,0.892,0.000,0.108
7500,0.880,0.000,0.120
8000,0.859,0.000,0.141
8500,0.876,0.000,0.124
9000,0.845,0.000,0.155
9500,0.865,0.000,0.135
10000,0.864,0.000,0.136
10500,0.935,0.000,0.065
11000,0.899,0.000,0.101
11500,0.930,0.000,0.070
12000,0.865,0.000,0.135
12500,0.903,0.000,0.097
13000,0.959,0.000,0.041
13500,0.979,0.000,0.021
14000,0.996,0.000,0.004
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
