time,n_A+p,n_B,n_AB
500,0.080,0.356,0.564
1000,0.083,0.062,0.855
1500,0.122,0.013,0.865
2000,0.154,0.011,0.835
2500,0.183,0.002,0.815
3000,0.188,0.002,0.811
3500,0.214,0.000,0.786
4000,0.193,0.007,0.800
4500,0.169,0.007,0.824
5000,0.201,0.003,0.797
5500,0.179,0.001,0.821
6000,0.200,0.006,0.794
6500,0.163,0.001,0.837
7000,0.190,0.000,0.810
7500,0.175,0.004,0.821
8000,0.188,0.006,0.806
8500,0.185,0.000,0.815
9000,0.181,0.003,0.816
9500,0.143,0.007,0.850
10000,0.177,0.001,0.822
10500,0.198,0.000,0.802
11000,0.145,0.000,0.855
11500,0.144,0.010,0.846
12000,0.202,0.001,0.797
12500,0.237,0.000,0.762
13000,0.223,0.000,0.777
13500,0.212,0.000,0.787
14000,0.218,0.000,0.781
14500,0.206,0.000,0.793
15000,0.167,0.000,0.833
15500,0.177,0.007,0.815
16000,0.203,0.001,0.796
16500,0.207,0.000,0.792
17000,0.167,0.000,0.834
17500,0.173,0.000,0.827
18000,0.202,0.000,0.798
18500,0.169,0.000,0.831
19000,0.160,0.006,0.834
19500,0.212,0.001,0.788
20000,0.188,0.007,0.805
20500,0.188,0.008,0.804
21000,0.164,0.001,0.836
21500,0.228,0.000,0.772
22000,0.190,0.000,0.810
22500,0.170,0.004,0.827
23000,0.183,0.000,0.817
23500,0.224,0.003,0.773
24000,0.172,0.001,0.828
24500,0.151,0.001,0.849
25000,0.186,0.002,0.812
25500,0.174,0.000,0.826
26000,0.170,0.000,0.830
26500,0.180,0.000,0.820
27000,0.188,0.001,0.812
27500,0.177,0.003,0.820
28000,0.179,0.001,0.820
28500,0.184,0.001,0.815
29000,0.185,0.001,0.814
29500,0.203,0.000,0.797
30000,0.166,0.000,0.835
30500,0.169,0.001,0.830
31000,0.192,0.000,0.808
31500,0.194,0.000,0.806
32000,0.164,0.000,0.837
32500,0.171,0.000,0.830
33000,0.195,0.006,0.799
33500,0.186,0.001,0.814
34000,0.184,0.000,0.816
34500,0.190,0.004,0.807
35000,0.185,0.000,0.815
35500,0.219,0.000,0.781
36000,0.157,0.000,0.843
36500,0.210,0.004,0.787
37000,0.173,0.007,0.820
37500,0.157,0.009,0.835
38000,0.205,0.003,0.792
38500,0.199,0.003,0.798
39000,0.185,0.007,0.808
39500,0.170,0.008,0.822
40000,0.175,0.001,0.824
40500,0.181,0.000,0.819
41000,0.166,0.000,0.834
41500,0.170,0.005,0.826
42000,0.163,0.002,0.836
42500,0.188,0.000,0.812
43000,0.167,0.002,0.832
43500,0.145,0.011,0.844
44000,0.184,0.001,0.815
44500,0.208,0.000,0.791
45000,0.223,0.000,0.777
45500,0.184,0.000,0.816
46000,0.177,0.000,0.823
