time,n_A+p,n_B,n_AB
500,0.080,0.542,0.378
1000,0.080,0.161,0.760
1500,0.179,0.040,0.781
2000,0.397,0.003,0.600
2500,0.478,0.001,0.521
3000,0.510,0.000,0.490
3500,0.527,0.000,0.473
4000,0.537,0.000,0.463
4500,0.528,0.000,0.472
5000,0.588,0.000,0.412
5500,0.628,0.000,0.372
6000,0.648,0.000,0.352
6500,0.549,0.000,0.451
7000,0.572,0.000,0.428
7500,0.613,0.000,0.387
8000,0.541,0.000,0.459
8500,0.559,0.000,0.441
9000,0.506,0.000,0.494
9500,0.630,0.000,0.370
10000,0.578,0.000,0.422
10500,0.543,0.000,0.457
11000,0.594,0.000,0.406
11500,0.570,0.000,0.430
12000,0.582,0.000,0.418
12500,0.535,0.000,0.465
13000,0.555,0.000,0.445
13500,0.509,0.000,0.491
14000,0.553,0.000,0.447
14500,0.558,0.000,0.442
15000,0.411,0.000,0.589
15500,0.461,0.000,0.539
16000,0.473,0.000,0.527
16500,0.542,0.000,0.458
17000,0.544,0.000,0.456
17500,0.623,0.000,0.377
18000,0.608,0.000,0.392
18500,0.586,0.000,0.414
19000,0.565,0.000,0.435
19500,0.570,0.000,0.430
20000,0.533,0.000,0.467
20500,0.576,0.000,0.424
21000,0.590,0.000,0.410
21500,0.602,0.000,0.398
22000,0.598,0.000,0.402
22500,0.542,0.000,0.458
23000,0.639,0.000,0.361
23500,0.681,0.000,0.319
24000,0.655,0.000,0.345
24500,0.528,0.000,0.472
25000,0.489,0.000,0.510
25500,0.468,0.000,0.532
26000,0.468,0.000,0.532
26500,0.504,0.000,0.496
27000,0.538,0.000,0.462
27500,0.478,0.000,0.522
28000,0.528,0.000,0.472
28500,0.510,0.000,0.490
29000,0.463,0.000,0.537
29500,0.483,0.000,0.517
30000,0.534,0.000,0.466
30500,0.523,0.000,0.477
31000,0.507,0.000,0.493
31500,0.411,0.000,0.589
32000,0.542,0.000,0.458
32500,0.560,0.000,0.440
33000,0.516,0.000,0.484
33500,0.469,0.000,0.530
34000,0.466,0.000,0.534
34500,0.506,0.000,0.494
35000,0.468,0.000,0.532
35500,0.429,0.000,0.571
36000,0.414,0.000,0.586
36500,0.519,0.000,0.481
37000,0.517,0.000,0.483
37500,0.467,0.000,0.533
38000,0.523,0.000,0.477
38500,0.464,0.000,0.536
39000,0.464,0.000,0.536
39500,0.598,0.000,0.402
40000,0.533,0.000,0.467
40500,0.608,0.000,0.392
41000,0.641,0.000,0.359
41500,0.570,0.000,0.430
42000,0.656,0.000,0.344
42500,0.676,0.000,0.324
43000,0.589,0.000,0.411
43500,0.529,0.000,0.471
44000,0.467,0.000,0.533
44500,0.584,0.000,0.416
45000,0.650,0.000,0.350
45500,0.604,0.000,0.396
46000,0.605,0.000,0.395
46500,0.598,0.000,0.402
47000,0.620,0.000,0.380
47500,0.553,0.000,0.447
48000,0.531,0.000,0.469
48500,0.524,0.000,0.476
49000,0.401,0.000,0.599
49500,0.457,0.000,0.543
50000,0.522,0.000,0.478
50500,0.455,0.000,0.545
51000,0.477,0.000,0.523
51500,0.528,0.000,0.472
52000,0.533,0.000,0.467
52500,0.525,0.000,0.475
53000,0.559,0.000,0.441
53500,0.552,0.000,0.448
54000,0.610,0.000,0.390
54500,0.525,0.000,0.475
55000,0.579,0.000,0.421
55500,0.583,0.000,0.417
56000,0.567,0.000,0.433
56500,0.589,0.000,0.411
57000,0.487,0.000,0.513
57500,0.540,0.000,0.460
58000,0.595,0.000,0.405
58500,0.612,0.000,0.388
59000,0.588,0.000,0.412
59500,0.587,0.000,0.413
60000,0.497,0.000,0.502
60500,0.476,0.000,0.524
61000,0.551,0.000,0.449
61500,0.560,0.000,0.440
62000,0.545,0.000,0.455
62500,0.512,0.000,0.488
63000,0.561,0.000,0.439
63500,0.478,0.000,0.522
64000,0.502,0.000,0.498
64500,0.568,0.000,0.432
65000,0.623,0.000,0.377
65500,0.575,0.000,0.425
66000,0.515,0.000,0.485
66500,0.487,0.000,0.512
67000,0.542,0.000,0.458
67500,0.566,0.000,0.434
68000,0.506,0.000,0.494
68500,0.530,0.000,0.470
69000,0.595,0.000,0.405
69500,0.583,0.000,0.417
70000,0.613,0.000,0.387
70500,0.647,0.000,0.353
71000,0.552,0.000,0.448
71500,0.545,0.000,0.455
72000,0.501,0.000,0.499
72500,0.621,0.000,0.379
73000,0.486,0.000,0.514
73500,0.581,0.000,0.419
74000,0.636,0.000,0.364
74500,0.512,0.000,0.488
75000,0.492,0.000,0.508
75500,0.531,0.000,0.469
76000,0.553,0.000,0.447
76500,0.531,0.000,0.469
77000,0.573,0.000,0.427
77500,0.566,0.000,0.434
78000,0.546,0.000,0.454
78500,0.520,0.000,0.480
79000,0.517,0.000,0.483
79500,0.484,0.000,0.516
80000,0.507,0.000,0.493
80500,0.541,0.000,0.459
81000,0.611,0.000,0.389
81500,0.563,0.000,0.437
82000,0.571,0.000,0.429
82500,0.566,0.000,0.434
83000,0.524,0.000,0.476
83500,0.595,0.000,0.405
84000,0.512,0.000,0.488
84500,0.476,0.000,0.524
85000,0.493,0.000,0.506
85500,0.552,0.000,0.448
86000,0.478,0.000,0.522
86500,0.556,0.000,0.444
87000,0.547,0.000,0.453
