time,n_A+p,n_B,n_AB
500,0.080,0.475,0.445
1000,0.080,0.136,0.784
1500,0.114,0.031,0.855
2000,0.232,0.005,0.763
2500,0.263,0.001,0.737
3000,0.223,0.004,0.774
3500,0.290,0.001,0.709
4000,0.280,0.000,0.720
4500,0.268,0.007,0.725
5000,0.276,0.013,0.711
5500,0.291,0.000,0.709
6000,0.233,0.000,0.767
6500,0.209,0.002,0.789
7000,0.264,0.000,0.736
7500,0.321,0.000,0.679
8000,0.308,0.000,0.692
8500,0.269,0.000,0.731
9000,0.273,0.000,0.728
9500,0.305,0.000,0.695
10000,0.356,0.000,0.643
10500,0.335,0.000,0.665
11000,0.296,0.000,0.704
11500,0.272,0.000,0.728
12000,0.282,0.000,0.718
12500,0.272,0.000,0.728
13000,0.338,0.000,0.662
13500,0.311,0.000,0.689
14000,0.246,0.000,0.754
14500,0.282,0.000,0.718
15000,0.248,0.003,0.749
15500,0.286,0.000,0.714
16000,0.270,0.000,0.730
16500,0.236,0.000,0.764
17000,0.295,0.000,0.705
17500,0.322,0.000,0.678
18000,0.248,0.000,0.752
18500,0.293,0.000,0.707
19000,0.321,0.000,0.679
19500,0.281,0.000,0.719
20000,0.303,0.000,0.697
20500,0.288,0.000,0.712
21000,0.334,0.000,0.666
21500,0.302,0.000,0.698
22000,0.242,0.000,0.758
22500,0.304,0.002,0.694
23000,0.310,0.000,0.690
23500,0.256,0.000,0.744
24000,0.278,0.000,0.722
24500,0.311,0.000,0.689
25000,0.275,0.008,0.718
25500,0.288,0.004,0.708
26000,0.263,0.001,0.737
26500,0.267,0.000,0.734
27000,0.221,0.000,0.779
27500,0.295,0.005,0.700
28000,0.348,0.001,0.652
28500,0.319,0.000,0.681
29000,0.252,0.000,0.748
29500,0.241,0.000,0.759
30000,0.264,0.000,0.736
30500,0.273,0.000,0.728
31000,0.299,0.000,0.701
31500,0.286,0.000,0.714
32000,0.296,0.000,0.704
32500,0.282,0.000,0.718
33000,0.247,0.000,0.752
33500,0.322,0.000,0.678
34000,0.275,0.000,0.725
34500,0.311,0.005,0.684
35000,0.304,0.001,0.695
35500,0.265,0.000,0.736
36000,0.246,0.003,0.751
36500,0.269,0.000,0.731
37000,0.294,0.000,0.706
37500,0.322,0.000,0.678
38000,0.280,0.000,0.720
38500,0.279,0.000,0.722
39000,0.306,0.000,0.694
39500,0.231,0.000,0.769
40000,0.269,0.000,0.731
40500,0.247,0.002,0.750
41000,0.302,0.000,0.698
41500,0.309,0.000,0.691
42000,0.232,0.000,0.768
42500,0.308,0.000,0.692
43000,0.305,0.000,0.695
43500,0.287,0.000,0.713
44000,0.277,0.000,0.723
44500,0.254,0.000,0.746
45000,0.213,0.000,0.787
45500,0.236,0.011,0.752
46000,0.248,0.001,0.751
46500,0.253,0.001,0.747
47000,0.254,0.000,0.746
47500,0.273,0.000,0.727
48000,0.264,0.000,0.736
48500,0.356,0.000,0.644
49000,0.290,0.000,0.710
49500,0.276,0.000,0.724
50000,0.328,0.000,0.672
50500,0.340,0.000,0.660
51000,0.346,0.002,0.652
51500,0.303,0.001,0.697
52000,0.305,0.000,0.695
52500,0.254,0.000,0.746
53000,0.263,0.001,0.737
53500,0.264,0.000,0.736
54000,0.216,0.000,0.783
54500,0.319,0.000,0.681
55000,0.226,0.000,0.774
55500,0.263,0.000,0.737
56000,0.321,0.000,0.679
56500,0.293,0.000,0.707
57000,0.319,0.000,0.681
57500,0.289,0.000,0.711
58000,0.266,0.000,0.734
58500,0.329,0.000,0.671
59000,0.301,0.000,0.699
59500,0.307,0.000,0.693
60000,0.298,0.000,0.702
60500,0.273,0.000,0.727
61000,0.245,0.000,0.754
61500,0.240,0.000,0.760
62000,0.297,0.000,0.703
62500,0.325,0.000,0.675
63000,0.317,0.000,0.683
63500,0.269,0.000,0.732
64000,0.271,0.000,0.730
64500,0.284,0.000,0.716
65000,0.388,0.000,0.613
65500,0.279,0.000,0.721
66000,0.265,0.001,0.735
66500,0.280,0.000,0.720
67000,0.225,0.000,0.775
67500,0.238,0.000,0.762
68000,0.290,0.000,0.710
68500,0.236,0.002,0.762
69000,0.306,0.000,0.694
69500,0.322,0.000,0.678
70000,0.262,0.000,0.738
70500,0.280,0.000,0.720
71000,0.270,0.000,0.730
71500,0.256,0.004,0.740
72000,0.235,0.000,0.764
72500,0.327,0.000,0.673
73000,0.317,0.000,0.683
73500,0.295,0.000,0.705
74000,0.350,0.000,0.649
74500,0.293,0.000,0.707
75000,0.244,0.000,0.756
75500,0.259,0.000,0.742
76000,0.274,0.000,0.726
76500,0.263,0.000,0.737
77000,0.288,0.000,0.712
77500,0.289,0.001,0.710
78000,0.254,0.000,0.746
78500,0.281,0.000,0.720
