time,n_A+p,n_B,n_AB
500,0.080,0.367,0.552
1000,0.080,0.058,0.862
1500,0.098,0.018,0.885
2000,0.116,0.003,0.881
2500,0.125,0.009,0.866
3000,0.121,0.000,0.879
3500,0.120,0.000,0.879
4000,0.119,0.000,0.881
4500,0.104,0.003,0.893
5000,0.116,0.001,0.884
5500,0.126,0.011,0.864
6000,0.106,0.004,0.890
6500,0.114,0.000,0.886
7000,0.133,0.000,0.867
7500,0.123,0.004,0.873
8000,0.143,0.002,0.855
8500,0.108,0.004,0.887
9000,0.108,0.007,0.884
9500,0.148,0.003,0.850
10000,0.147,0.000,0.853
10500,0.123,0.002,0.875
11000,0.148,0.011,0.841
11500,0.107,0.001,0.892
12000,0.110,0.004,0.886
12500,0.120,0.001,0.878
13000,0.115,0.001,0.885
13500,0.130,0.007,0.863
14000,0.130,0.001,0.870
14500,0.117,0.000,0.883
15000,0.128,0.000,0.873
15500,0.120,0.000,0.880
16000,0.141,0.000,0.859
16500,0.123,0.007,0.869
17000,0.092,0.017,0.891
17500,0.114,0.009,0.877
18000,0.110,0.007,0.883
18500,0.124,0.004,0.873
19000,0.112,0.001,0.887
19500,0.103,0.009,0.887
20000,0.114,0.008,0.878
20500,0.102,0.008,0.889
21000,0.106,0.014,0.879
21500,0.170,0.001,0.829
22000,0.139,0.000,0.861
22500,0.131,0.000,0.869
23000,0.134,0.000,0.866
23500,0.133,0.005,0.862
24000,0.128,0.001,0.872
24500,0.121,0.012,0.867
25000,0.113,0.001,0.887
25500,0.106,0.003,0.891
26000,0.111,0.009,0.881
26500,0.121,0.003,0.876
27000,0.114,0.001,0.886
27500,0.108,0.003,0.888
28000,0.141,0.001,0.858
28500,0.112,0.004,0.885
29000,0.136,0.001,0.864
29500,0.110,0.013,0.877
30000,0.121,0.002,0.878
30500,0.128,0.004,0.869
31000,0.116,0.001,0.883
31500,0.120,0.000,0.880
32000,0.118,0.011,0.872
32500,0.097,0.002,0.902
33000,0.106,0.002,0.893
33500,0.114,0.014,0.872
34000,0.122,0.015,0.864
34500,0.103,0.001,0.897
35000,0.104,0.000,0.896
35500,0.117,0.000,0.883
