time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.863,0.107
1000,0.034,0.667,0.299
1500,0.033,0.490,0.477
2000,0.036,0.369,0.595
2500,0.043,0.305,0.652
3000,0.053,0.251,0.696
3500,0.045,0.216,0.739
4000,0.046,0.190,0.764
4500,0.056,0.180,0.764
5000,0.053,0.183,0.764
5500,0.055,0.137,0.808
6000,0.058,0.124,0.818
6500,0.068,0.108,0.824
7000,0.061,0.101,0.839
7500,0.061,0.102,0.836
8000,0.065,0.095,0.839
8500,0.063,0.087,0.850
9000,0.075,0.074,0.851
9500,0.066,0.067,0.867
10000,0.083,0.061,0.857
10500,0.095,0.052,0.853
11000,0.068,0.051,0.881
11500,0.080,0.044,0.876
12000,0.075,0.044,0.882
12500,0.082,0.049,0.868
13000,0.083,0.054,0.864
13500,0.116,0.047,0.837
14000,0.104,0.046,0.850
14500,0.100,0.040,0.860
15000,0.090,0.036,0.874
15500,0.112,0.033,0.855
16000,0.106,0.033,0.861
16500,0.088,0.040,0.873
17000,0.072,0.033,0.895
17500,0.106,0.038,0.856
18000,0.120,0.035,0.845
18500,0.106,0.038,0.856
19000,0.088,0.044,0.868
19500,0.102,0.046,0.852
20000,0.085,0.047,0.868
20500,0.086,0.051,0.863
21000,0.103,0.036,0.861
21500,0.115,0.024,0.860
22000,0.109,0.022,0.869
22500,0.095,0.023,0.881
23000,0.073,0.030,0.896
23500,0.068,0.046,0.886
24000,0.075,0.049,0.876
24500,0.077,0.037,0.886
25000,0.080,0.050,0.870
25500,0.084,0.031,0.884
26000,0.102,0.027,0.871
26500,0.105,0.035,0.860
27000,0.100,0.025,0.875
27500,0.104,0.027,0.869
28000,0.102,0.029,0.869
28500,0.088,0.024,0.888
29000,0.088,0.034,0.878
29500,0.071,0.036,0.893
30000,0.069,0.035,0.896
30500,0.077,0.032,0.891
31000,0.069,0.039,0.892
31500,0.071,0.044,0.885
32000,0.077,0.048,0.875
32500,0.070,0.038,0.892
33000,0.061,0.035,0.905
33500,0.069,0.037,0.895
34000,0.081,0.045,0.874
34500,0.095,0.031,0.874
35000,0.113,0.027,0.860
35500,0.102,0.039,0.859
36000,0.086,0.037,0.877
36500,0.065,0.044,0.891
37000,0.072,0.041,0.887
37500,0.076,0.035,0.889
38000,0.063,0.036,0.901
38500,0.098,0.042,0.860
39000,0.061,0.038,0.902
39500,0.070,0.022,0.908
40000,0.072,0.030,0.898
40500,0.062,0.047,0.892
41000,0.059,0.058,0.883
41500,0.072,0.040,0.888
42000,0.096,0.036,0.868
42500,0.086,0.032,0.882
43000,0.064,0.024,0.912
43500,0.089,0.023,0.888
44000,0.086,0.037,0.878
44500,0.091,0.027,0.882
45000,0.124,0.027,0.849
45500,0.078,0.032,0.890
46000,0.081,0.041,0.878
46500,0.073,0.034,0.893
47000,0.077,0.024,0.898
47500,0.083,0.026,0.892
48000,0.081,0.024,0.895
48500,0.076,0.019,0.905
49000,0.080,0.024,0.896
49500,0.097,0.028,0.875
50000,0.112,0.014,0.874
50500,0.118,0.011,0.871
51000,0.094,0.012,0.894
51500,0.086,0.022,0.893
52000,0.071,0.019,0.910
52500,0.100,0.022,0.878
53000,0.108,0.020,0.871
53500,0.089,0.019,0.892
54000,0.089,0.022,0.889
54500,0.084,0.023,0.892
55000,0.084,0.037,0.879
55500,0.090,0.043,0.867
56000,0.093,0.039,0.868
56500,0.098,0.029,0.873
57000,0.101,0.023,0.875
57500,0.114,0.037,0.849
58000,0.076,0.029,0.895
58500,0.079,0.033,0.889
59000,0.080,0.022,0.898
59500,0.098,0.025,0.877
60000,0.087,0.019,0.893
60500,0.100,0.033,0.867
61000,0.087,0.036,0.877
61500,0.087,0.037,0.877
62000,0.078,0.030,0.892
62500,0.093,0.035,0.872
63000,0.077,0.041,0.882
63500,0.083,0.030,0.888
64000,0.094,0.029,0.877
64500,0.104,0.036,0.861
65000,0.079,0.040,0.881
65500,0.081,0.032,0.887
66000,0.065,0.044,0.891
66500,0.081,0.054,0.865
67000,0.068,0.046,0.886
67500,0.062,0.033,0.905
68000,0.061,0.039,0.900
68500,0.065,0.038,0.896
69000,0.093,0.033,0.874
69500,0.082,0.030,0.888
70000,0.080,0.029,0.892
70500,0.065,0.030,0.905
71000,0.076,0.033,0.892
71500,0.096,0.031,0.873
72000,0.086,0.030,0.884
72500,0.097,0.027,0.876
73000,0.092,0.029,0.880
73500,0.107,0.029,0.864
74000,0.090,0.030,0.881
74500,0.071,0.042,0.886
75000,0.074,0.033,0.893
75500,0.087,0.028,0.885
76000,0.092,0.022,0.886
76500,0.102,0.018,0.880
77000,0.079,0.032,0.889
77500,0.098,0.033,0.869
78000,0.074,0.041,0.885
78500,0.074,0.034,0.892
79000,0.094,0.026,0.880
79500,0.083,0.027,0.891
80000,0.098,0.019,0.884
80500,0.090,0.022,0.888
81000,0.082,0.029,0.889
81500,0.076,0.024,0.899
82000,0.088,0.031,0.881
82500,0.063,0.030,0.907
83000,0.056,0.038,0.906
83500,0.072,0.045,0.882
84000,0.086,0.031,0.884
84500,0.081,0.025,0.894
85000,0.080,0.020,0.900
85500,0.072,0.020,0.908
86000,0.096,0.019,0.885
86500,0.073,0.033,0.893
87000,0.087,0.031,0.882
87500,0.098,0.019,0.883
88000,0.080,0.023,0.898
88500,0.078,0.034,0.888
89000,0.098,0.025,0.877
89500,0.108,0.025,0.867
90000,0.081,0.022,0.898
90500,0.078,0.016,0.906
91000,0.079,0.033,0.888
91500,0.096,0.019,0.885
92000,0.086,0.022,0.892
92500,0.091,0.020,0.889
93000,0.084,0.026,0.891
93500,0.087,0.037,0.875
94000,0.091,0.022,0.887
94500,0.083,0.021,0.896
95000,0.075,0.016,0.909
95500,0.075,0.055,0.870
96000,0.075,0.042,0.883
96500,0.095,0.026,0.880
97000,0.081,0.044,0.875
97500,0.108,0.023,0.869
98000,0.091,0.036,0.873
98500,0.077,0.022,0.902
99000,0.068,0.024,0.908
99500,0.088,0.028,0.884
100000,0.109,0.019,0.872
100500,0.105,0.015,0.880
101000,0.108,0.016,0.877
101500,0.100,0.029,0.872
102000,0.118,0.027,0.855
102500,0.108,0.030,0.862
103000,0.112,0.019,0.868
103500,0.077,0.027,0.896
104000,0.081,0.031,0.888
104500,0.085,0.033,0.882
105000,0.098,0.024,0.877
105500,0.068,0.026,0.907
106000,0.076,0.024,0.900
106500,0.081,0.020,0.899
107000,0.084,0.018,0.898
107500,0.075,0.022,0.904
108000,0.086,0.020,0.894
108500,0.100,0.034,0.866
109000,0.085,0.029,0.886
109500,0.084,0.038,0.877
110000,0.076,0.024,0.900
110500,0.083,0.031,0.886
111000,0.075,0.038,0.887
111500,0.087,0.040,0.873
112000,0.079,0.039,0.882
112500,0.081,0.027,0.892
113000,0.084,0.029,0.888
113500,0.076,0.028,0.896
114000,0.093,0.039,0.868
114500,0.070,0.038,0.891
115000,0.070,0.042,0.888
115500,0.076,0.029,0.896
116000,0.080,0.027,0.892
116500,0.079,0.026,0.896
117000,0.078,0.032,0.890
117500,0.087,0.031,0.881
118000,0.074,0.042,0.884
118500,0.123,0.042,0.835
119000,0.096,0.036,0.868
119500,0.098,0.039,0.863
120000,0.095,0.040,0.865
120500,0.091,0.030,0.879
121000,0.103,0.023,0.874
121500,0.087,0.026,0.888
122000,0.105,0.026,0.869
122500,0.086,0.028,0.886
123000,0.100,0.024,0.876
123500,0.097,0.021,0.882
124000,0.094,0.024,0.882
124500,0.111,0.026,0.864
125000,0.139,0.024,0.838
125500,0.114,0.017,0.870
126000,0.148,0.021,0.831
126500,0.129,0.016,0.855
127000,0.134,0.013,0.853
127500,0.129,0.016,0.855
128000,0.104,0.016,0.880
128500,0.095,0.020,0.885
129000,0.100,0.022,0.878
129500,0.101,0.017,0.882
130000,0.084,0.028,0.888
130500,0.083,0.035,0.882
131000,0.073,0.041,0.886
131500,0.083,0.041,0.876
132000,0.102,0.056,0.842
132500,0.089,0.038,0.873
133000,0.097,0.038,0.866
133500,0.090,0.032,0.878
134000,0.075,0.022,0.903
134500,0.083,0.026,0.891
135000,0.091,0.021,0.888
135500,0.090,0.020,0.890
136000,0.098,0.022,0.880
136500,0.111,0.022,0.867
137000,0.112,0.012,0.875
137500,0.102,0.026,0.872
138000,0.100,0.017,0.884
138500,0.104,0.023,0.873
139000,0.091,0.030,0.879
139500,0.100,0.034,0.866
140000,0.097,0.029,0.875
140500,0.090,0.027,0.884
141000,0.090,0.033,0.878
141500,0.079,0.037,0.884
