time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.925,0.045
1000,0.030,0.885,0.086
1500,0.031,0.839,0.130
2000,0.030,0.769,0.200
2500,0.035,0.708,0.257
3000,0.031,0.666,0.302
3500,0.033,0.622,0.345
4000,0.033,0.599,0.368
4500,0.031,0.648,0.321
5000,0.041,0.540,0.419
5500,0.039,0.493,0.468
6000,0.040,0.488,0.473
6500,0.049,0.459,0.491
7000,0.041,0.428,0.531
7500,0.055,0.456,0.489
8000,0.045,0.430,0.525
8500,0.054,0.438,0.509
9000,0.049,0.438,0.512
9500,0.056,0.406,0.538
10000,0.048,0.446,0.506
10500,0.048,0.441,0.512
11000,0.052,0.427,0.521
11500,0.056,0.412,0.532
12000,0.059,0.423,0.518
12500,0.056,0.375,0.569
13000,0.068,0.306,0.627
13500,0.078,0.308,0.614
14000,0.063,0.334,0.602
14500,0.064,0.375,0.561
15000,0.069,0.352,0.579
15500,0.072,0.325,0.602
16000,0.068,0.345,0.587
16500,0.076,0.332,0.592
17000,0.083,0.253,0.664
17500,0.095,0.252,0.653
18000,0.143,0.228,0.629
18500,0.141,0.254,0.605
19000,0.206,0.215,0.579
19500,0.212,0.176,0.612
20000,0.210,0.152,0.639
20500,0.251,0.132,0.618
21000,0.314,0.100,0.587
21500,0.366,0.083,0.551
22000,0.360,0.089,0.551
22500,0.339,0.080,0.581
23000,0.396,0.074,0.530
23500,0.493,0.054,0.453
24000,0.568,0.045,0.386
24500,0.654,0.035,0.311
25000,0.685,0.029,0.286
25500,0.672,0.024,0.303
26000,0.677,0.020,0.303
26500,0.728,0.020,0.251
27000,0.736,0.019,0.244
27500,0.767,0.017,0.217
28000,0.810,0.016,0.175
28500,0.815,0.012,0.173
29000,0.873,0.010,0.116
29500,0.876,0.009,0.115
30000,0.882,0.008,0.110
30500,0.884,0.008,0.109
31000,0.890,0.007,0.103
31500,0.889,0.006,0.105
32000,0.891,0.005,0.105
32500,0.913,0.004,0.083
33000,0.901,0.004,0.095
33500,0.908,0.004,0.088
34000,0.934,0.004,0.062
34500,0.920,0.004,0.076
35000,0.937,0.003,0.059
35500,0.949,0.003,0.048
36000,0.959,0.003,0.037
36500,0.964,0.003,0.032
37000,0.970,0.003,0.027
37500,0.952,0.003,0.045
38000,0.968,0.003,0.029
38500,0.973,0.003,0.024
39000,0.977,0.003,0.020
39500,0.977,0.003,0.020
40000,0.978,0.003,0.019
40500,0.983,0.003,0.014
41000,0.984,0.003,0.013
41500,0.984,0.003,0.013
42000,0.985,0.003,0.012
42500,0.986,0.003,0.011
43000,0.987,0.003,0.010
43500,0.987,0.003,0.010
44000,0.988,0.003,0.009
44500,0.988,0.003,0.009
45000,0.988,0.003,0.009
45500,0.988,0.002,0.010
46000,0.988,0.002,0.009
46500,0.988,0.002,0.009
47000,0.988,0.002,0.009
47500,0.990,0.002,0.008
48000,0.990,0.002,0.008
48500,0.991,0.002,0.007
49000,0.991,0.002,0.006
49500,0.992,0.002,0.006
50000,0.990,0.002,0.008
50500,0.985,0.002,0.013
51000,0.989,0.002,0.009
51500,0.984,0.002,0.013
52000,0.987,0.002,0.010
52500,0.981,0.002,0.017
53000,0.979,0.002,0.019
53500,0.977,0.002,0.021
54000,0.969,0.002,0.029
54500,0.967,0.002,0.030
55000,0.951,0.002,0.047
55500,0.956,0.002,0.041
56000,0.976,0.002,0.022
56500,0.978,0.002,0.019
57000,0.940,0.002,0.058
57500,0.963,0.002,0.034
58000,0.949,0.002,0.049
58500,0.947,0.002,0.051
59000,0.969,0.002,0.029
59500,0.949,0.002,0.049
60000,0.958,0.002,0.040
60500,0.955,0.002,0.042
61000,0.968,0.002,0.030
61500,0.953,0.002,0.045
62000,0.967,0.002,0.030
62500,0.979,0.002,0.019
63000,0.984,0.002,0.013
63500,0.973,0.002,0.024
64000,0.981,0.002,0.017
64500,0.987,0.002,0.012
