time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.891,0.079
1000,0.034,0.821,0.145
1500,0.036,0.698,0.266
2000,0.042,0.605,0.352
2500,0.038,0.540,0.421
3000,0.046,0.423,0.531
3500,0.055,0.403,0.542
4000,0.075,0.336,0.590
4500,0.062,0.321,0.616
5000,0.080,0.230,0.690
5500,0.101,0.199,0.700
6000,0.108,0.172,0.719
6500,0.091,0.179,0.730
7000,0.102,0.154,0.743
7500,0.142,0.134,0.724
8000,0.100,0.121,0.779
8500,0.136,0.115,0.749
9000,0.099,0.102,0.799
9500,0.107,0.091,0.803
10000,0.104,0.087,0.808
10500,0.146,0.073,0.781
11000,0.175,0.069,0.756
11500,0.184,0.060,0.756
12000,0.190,0.054,0.756
12500,0.149,0.051,0.800
13000,0.171,0.056,0.773
13500,0.201,0.061,0.739
14000,0.201,0.067,0.732
14500,0.197,0.054,0.750
15000,0.177,0.064,0.759
15500,0.174,0.068,0.758
16000,0.185,0.073,0.742
16500,0.197,0.071,0.732
17000,0.197,0.054,0.749
17500,0.194,0.051,0.756
18000,0.190,0.056,0.754
18500,0.214,0.045,0.742
19000,0.207,0.050,0.743
19500,0.231,0.041,0.729
20000,0.210,0.047,0.743
20500,0.222,0.069,0.708
21000,0.195,0.051,0.754
21500,0.204,0.049,0.747
22000,0.179,0.072,0.749
22500,0.203,0.060,0.737
23000,0.208,0.048,0.744
23500,0.240,0.048,0.712
24000,0.222,0.045,0.733
24500,0.240,0.036,0.724
25000,0.284,0.033,0.683
25500,0.256,0.031,0.713
26000,0.250,0.027,0.723
26500,0.241,0.025,0.734
27000,0.225,0.030,0.746
27500,0.254,0.034,0.712
28000,0.205,0.041,0.753
28500,0.242,0.038,0.721
29000,0.189,0.041,0.771
29500,0.198,0.031,0.771
30000,0.212,0.041,0.747
30500,0.173,0.047,0.779
31000,0.175,0.061,0.764
31500,0.202,0.044,0.754
32000,0.181,0.061,0.758
32500,0.203,0.050,0.747
33000,0.199,0.039,0.762
33500,0.162,0.051,0.788
34000,0.169,0.053,0.778
34500,0.170,0.042,0.788
35000,0.188,0.031,0.781
35500,0.194,0.029,0.777
36000,0.253,0.032,0.715
36500,0.270,0.037,0.693
37000,0.251,0.035,0.714
37500,0.250,0.030,0.720
38000,0.258,0.026,0.715
38500,0.264,0.029,0.708
39000,0.244,0.024,0.731
39500,0.254,0.027,0.719
40000,0.265,0.035,0.700
40500,0.261,0.022,0.717
41000,0.260,0.020,0.720
41500,0.292,0.026,0.683
42000,0.291,0.039,0.670
42500,0.275,0.027,0.698
43000,0.243,0.025,0.732
43500,0.279,0.029,0.692
44000,0.274,0.024,0.701
44500,0.257,0.028,0.715
45000,0.255,0.026,0.719
45500,0.274,0.022,0.704
46000,0.208,0.030,0.762
46500,0.236,0.024,0.739
47000,0.213,0.046,0.741
47500,0.216,0.040,0.744
48000,0.253,0.034,0.712
48500,0.287,0.019,0.694
49000,0.311,0.022,0.667
49500,0.304,0.023,0.673
50000,0.295,0.022,0.683
50500,0.339,0.019,0.643
51000,0.357,0.021,0.622
51500,0.346,0.017,0.636
52000,0.343,0.014,0.643
52500,0.292,0.015,0.694
