time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.952,0.019
1000,0.030,0.944,0.026
1500,0.030,0.908,0.062
2000,0.030,0.865,0.105
2500,0.031,0.895,0.074
3000,0.030,0.864,0.106
3500,0.030,0.884,0.087
4000,0.030,0.854,0.116
4500,0.031,0.854,0.115
5000,0.034,0.867,0.100
5500,0.031,0.828,0.141
6000,0.033,0.822,0.145
6500,0.036,0.747,0.218
7000,0.033,0.753,0.214
7500,0.034,0.757,0.209
8000,0.033,0.761,0.206
8500,0.033,0.806,0.161
9000,0.031,0.845,0.125
9500,0.031,0.822,0.147
10000,0.031,0.833,0.136
10500,0.035,0.808,0.157
11000,0.033,0.825,0.142
11500,0.032,0.822,0.146
12000,0.031,0.809,0.159
12500,0.034,0.792,0.173
13000,0.031,0.834,0.135
13500,0.031,0.854,0.115
14000,0.030,0.839,0.131
14500,0.031,0.857,0.112
15000,0.030,0.856,0.115
15500,0.031,0.826,0.143
16000,0.030,0.825,0.144
16500,0.031,0.805,0.164
17000,0.034,0.806,0.160
17500,0.032,0.784,0.184
18000,0.033,0.845,0.122
18500,0.034,0.808,0.158
19000,0.033,0.773,0.194
19500,0.038,0.781,0.182
20000,0.038,0.781,0.180
20500,0.034,0.824,0.142
21000,0.034,0.781,0.186
21500,0.035,0.749,0.217
22000,0.033,0.717,0.251
22500,0.033,0.750,0.217
23000,0.032,0.822,0.146
23500,0.034,0.758,0.208
24000,0.036,0.767,0.197
24500,0.036,0.757,0.208
25000,0.033,0.764,0.203
25500,0.033,0.768,0.199
26000,0.034,0.775,0.191
26500,0.031,0.774,0.194
27000,0.031,0.806,0.163
27500,0.031,0.787,0.182
28000,0.030,0.829,0.141
28500,0.033,0.806,0.161
29000,0.031,0.802,0.167
29500,0.032,0.752,0.216
30000,0.031,0.761,0.207
30500,0.030,0.768,0.202
31000,0.033,0.831,0.137
31500,0.033,0.797,0.171
32000,0.034,0.783,0.183
32500,0.034,0.779,0.187
33000,0.035,0.757,0.208
33500,0.031,0.779,0.190
34000,0.032,0.788,0.180
34500,0.030,0.815,0.155
35000,0.032,0.818,0.150
35500,0.034,0.760,0.206
36000,0.032,0.789,0.179
36500,0.031,0.804,0.165
37000,0.032,0.800,0.168
37500,0.033,0.822,0.146
38000,0.034,0.764,0.203
38500,0.037,0.739,0.225
39000,0.034,0.759,0.207
39500,0.036,0.765,0.200
40000,0.033,0.789,0.178
40500,0.031,0.828,0.141
41000,0.032,0.782,0.186
41500,0.030,0.829,0.140
42000,0.030,0.818,0.152
42500,0.031,0.810,0.159
43000,0.031,0.839,0.130
43500,0.030,0.860,0.110
44000,0.034,0.744,0.222
44500,0.033,0.788,0.179
45000,0.033,0.768,0.199
45500,0.034,0.773,0.193
46000,0.030,0.796,0.173
46500,0.030,0.820,0.150
47000,0.031,0.803,0.165
47500,0.030,0.823,0.147
48000,0.030,0.784,0.186
48500,0.033,0.769,0.198
49000,0.032,0.819,0.149
49500,0.033,0.846,0.122
50000,0.033,0.836,0.131
50500,0.031,0.821,0.148
51000,0.031,0.838,0.131
51500,0.031,0.841,0.128
52000,0.031,0.796,0.173
52500,0.034,0.800,0.165
53000,0.031,0.827,0.142
53500,0.031,0.808,0.161
54000,0.031,0.815,0.154
54500,0.033,0.823,0.144
55000,0.031,0.813,0.157
55500,0.030,0.851,0.119
56000,0.030,0.873,0.097
56500,0.030,0.875,0.094
57000,0.030,0.859,0.112
57500,0.031,0.849,0.120
58000,0.030,0.835,0.135
58500,0.030,0.806,0.164
59000,0.030,0.814,0.157
59500,0.030,0.817,0.154
60000,0.030,0.838,0.132
