time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.959,0.011
400,0.031,0.960,0.009
500,0.032,0.961,0.007
600,0.032,0.944,0.025
700,0.032,0.940,0.029
800,0.034,0.939,0.028
900,0.034,0.936,0.031
1000,0.034,0.932,0.035
1100,0.044,0.917,0.039
1200,0.045,0.923,0.032
1300,0.046,0.917,0.037
1400,0.056,0.907,0.037
1500,0.054,0.910,0.036
1600,0.061,0.899,0.040
1700,0.062,0.893,0.045
1800,0.059,0.887,0.054
1900,0.054,0.880,0.065
2000,0.069,0.873,0.057
2100,0.064,0.876,0.059
2200,0.067,0.877,0.055
2300,0.062,0.875,0.062
2400,0.064,0.872,0.063
2500,0.062,0.866,0.072
2600,0.079,0.844,0.078
2700,0.082,0.843,0.076
2800,0.079,0.838,0.084
2900,0.070,0.841,0.089
3000,0.075,0.838,0.088
3100,0.079,0.837,0.085
3200,0.079,0.834,0.088
3300,0.085,0.823,0.092
3400,0.079,0.829,0.092
3500,0.073,0.840,0.088
3600,0.066,0.822,0.111
3700,0.072,0.814,0.114
3800,0.073,0.817,0.110
3900,0.097,0.796,0.107
4000,0.099,0.791,0.110
4100,0.101,0.781,0.117
4200,0.097,0.787,0.116
4300,0.097,0.784,0.118
4400,0.095,0.783,0.122
4500,0.098,0.781,0.121
4600,0.099,0.774,0.127
4700,0.101,0.772,0.127
4800,0.108,0.763,0.129
4900,0.107,0.768,0.125
5000,0.124,0.760,0.116
5100,0.117,0.761,0.122
5200,0.108,0.766,0.126
5300,0.123,0.743,0.135
5400,0.121,0.748,0.132
5500,0.130,0.746,0.125
5600,0.131,0.740,0.130
5700,0.134,0.737,0.129
5800,0.132,0.732,0.136
5900,0.131,0.733,0.136
6000,0.135,0.727,0.138
6100,0.134,0.735,0.131
6200,0.135,0.733,0.132
6300,0.132,0.730,0.138
6400,0.129,0.735,0.136
6500,0.130,0.730,0.140
6600,0.137,0.722,0.141
6700,0.136,0.731,0.133
6800,0.129,0.724,0.147
6900,0.138,0.712,0.150
7000,0.145,0.707,0.148
7100,0.151,0.707,0.142
7200,0.154,0.698,0.148
7300,0.154,0.702,0.144
7400,0.165,0.677,0.157
7500,0.156,0.665,0.179
7600,0.183,0.655,0.162
7700,0.180,0.650,0.171
7800,0.179,0.659,0.162
7900,0.190,0.661,0.149
8000,0.184,0.664,0.152
8100,0.180,0.661,0.159
8200,0.179,0.666,0.155
8300,0.195,0.653,0.152
8400,0.199,0.644,0.157
8500,0.192,0.641,0.166
8600,0.196,0.637,0.166
8700,0.195,0.641,0.163
8800,0.201,0.656,0.143
8900,0.203,0.650,0.147
9000,0.208,0.637,0.154
9100,0.209,0.650,0.141
9200,0.200,0.652,0.148
9300,0.199,0.650,0.151
9400,0.203,0.653,0.144
9500,0.200,0.645,0.155
9600,0.203,0.638,0.158
9700,0.206,0.631,0.162
9800,0.218,0.614,0.169
9900,0.218,0.612,0.171
10000,0.216,0.618,0.166
10100,0.222,0.619,0.159
10200,0.221,0.619,0.160
10300,0.223,0.620,0.157
10400,0.220,0.623,0.157
10500,0.216,0.623,0.161
10600,0.209,0.623,0.168
10700,0.213,0.611,0.176
10800,0.203,0.636,0.160
10900,0.202,0.635,0.162
11000,0.192,0.633,0.175
11100,0.193,0.642,0.164
11200,0.208,0.627,0.164
11300,0.212,0.617,0.171
11400,0.210,0.625,0.164
11500,0.205,0.612,0.183
11600,0.203,0.613,0.184
11700,0.209,0.610,0.181
11800,0.205,0.609,0.186
11900,0.203,0.627,0.170
12000,0.230,0.629,0.141
12100,0.226,0.622,0.152
12200,0.218,0.624,0.158
12300,0.227,0.612,0.161
12400,0.215,0.609,0.177
12500,0.221,0.607,0.173
12600,0.217,0.609,0.175
12700,0.219,0.613,0.169
12800,0.218,0.619,0.163
12900,0.218,0.623,0.159
13000,0.226,0.608,0.166
13100,0.235,0.601,0.164
13200,0.239,0.601,0.160
13300,0.227,0.599,0.175
13400,0.218,0.607,0.176
13500,0.211,0.604,0.185
13600,0.208,0.601,0.191
13700,0.208,0.603,0.189
13800,0.212,0.601,0.187
13900,0.203,0.612,0.185
14000,0.207,0.617,0.176
14100,0.208,0.613,0.179
14200,0.201,0.607,0.192
14300,0.208,0.604,0.188
14400,0.212,0.590,0.197
14500,0.209,0.599,0.192
14600,0.211,0.605,0.184
14700,0.202,0.606,0.192
14800,0.216,0.599,0.186
14900,0.201,0.621,0.178
15000,0.196,0.617,0.187
15100,0.196,0.626,0.178
15200,0.199,0.614,0.187
15300,0.201,0.614,0.185
15400,0.203,0.602,0.195
15500,0.204,0.619,0.177
15600,0.200,0.621,0.179
15700,0.220,0.606,0.175
15800,0.203,0.596,0.201
15900,0.213,0.600,0.187
16000,0.208,0.600,0.192
16100,0.223,0.602,0.176
16200,0.237,0.591,0.172
16300,0.240,0.574,0.186
16400,0.240,0.574,0.186
16500,0.242,0.575,0.183
16600,0.239,0.578,0.183
16700,0.225,0.589,0.186
16800,0.220,0.583,0.197
16900,0.220,0.577,0.203
17000,0.217,0.581,0.202
17100,0.213,0.579,0.207
17200,0.205,0.590,0.204
17300,0.207,0.596,0.197
17400,0.212,0.585,0.202
17500,0.223,0.576,0.201
17600,0.229,0.573,0.198
17700,0.232,0.570,0.198
17800,0.224,0.571,0.205
17900,0.232,0.571,0.197
18000,0.245,0.553,0.202
18100,0.254,0.544,0.201
18200,0.255,0.551,0.194
18300,0.251,0.564,0.185
18400,0.254,0.556,0.190
18500,0.254,0.551,0.195
18600,0.253,0.539,0.207
18700,0.246,0.540,0.213
18800,0.253,0.540,0.206
18900,0.260,0.531,0.208
19000,0.274,0.517,0.209
19100,0.278,0.515,0.207
