time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.962,0.008
400,0.030,0.960,0.010
500,0.032,0.959,0.009
600,0.033,0.957,0.010
700,0.033,0.949,0.018
800,0.034,0.946,0.020
900,0.032,0.941,0.028
1000,0.031,0.941,0.029
1100,0.032,0.926,0.042
1200,0.033,0.926,0.041
1300,0.035,0.927,0.038
1400,0.034,0.930,0.037
1500,0.036,0.917,0.047
1600,0.033,0.923,0.044
1700,0.033,0.928,0.039
1800,0.033,0.925,0.042
1900,0.034,0.927,0.039
2000,0.036,0.928,0.036
2100,0.035,0.926,0.039
2200,0.033,0.927,0.040
2300,0.034,0.932,0.035
2400,0.036,0.930,0.035
2500,0.037,0.928,0.035
2600,0.040,0.931,0.030
2700,0.043,0.922,0.035
2800,0.038,0.924,0.038
2900,0.036,0.922,0.042
3000,0.034,0.924,0.042
3100,0.036,0.926,0.038
3200,0.036,0.915,0.049
3300,0.035,0.912,0.053
3400,0.035,0.907,0.058
3500,0.035,0.906,0.059
3600,0.034,0.908,0.058
3700,0.034,0.911,0.055
3800,0.035,0.915,0.050
3900,0.034,0.917,0.049
4000,0.035,0.924,0.041
4100,0.039,0.924,0.037
4200,0.038,0.931,0.032
4300,0.038,0.934,0.029
4400,0.039,0.932,0.030
4500,0.038,0.931,0.032
4600,0.037,0.930,0.034
4700,0.037,0.932,0.032
4800,0.037,0.923,0.040
4900,0.038,0.922,0.040
5000,0.038,0.923,0.039
5100,0.036,0.922,0.042
5200,0.037,0.920,0.043
5300,0.037,0.924,0.039
5400,0.037,0.922,0.041
5500,0.035,0.915,0.050
5600,0.035,0.920,0.045
5700,0.037,0.922,0.041
5800,0.037,0.923,0.040
5900,0.036,0.923,0.041
6000,0.034,0.916,0.050
6100,0.036,0.909,0.055
6200,0.041,0.906,0.053
6300,0.040,0.910,0.050
6400,0.041,0.908,0.051
6500,0.040,0.914,0.046
6600,0.036,0.915,0.049
6700,0.036,0.908,0.056
6800,0.038,0.911,0.051
6900,0.037,0.915,0.048
7000,0.038,0.913,0.049
7100,0.038,0.913,0.049
7200,0.039,0.906,0.055
7300,0.040,0.902,0.058
7400,0.043,0.911,0.046
7500,0.042,0.908,0.050
7600,0.039,0.908,0.053
7700,0.040,0.898,0.062
7800,0.041,0.898,0.061
7900,0.039,0.890,0.072
8000,0.038,0.888,0.075
8100,0.041,0.893,0.066
8200,0.040,0.898,0.062
8300,0.043,0.892,0.065
8400,0.043,0.894,0.063
8500,0.045,0.882,0.074
8600,0.046,0.884,0.070
8700,0.043,0.888,0.069
8800,0.045,0.879,0.076
8900,0.046,0.885,0.069
9000,0.045,0.882,0.074
9100,0.045,0.880,0.075
9200,0.038,0.877,0.085
9300,0.041,0.878,0.081
9400,0.041,0.885,0.075
9500,0.044,0.883,0.074
9600,0.046,0.889,0.065
9700,0.047,0.893,0.060
9800,0.043,0.892,0.065
9900,0.046,0.879,0.075
10000,0.043,0.878,0.079
10100,0.046,0.872,0.082
10200,0.045,0.872,0.083
10300,0.048,0.875,0.077
10400,0.046,0.875,0.079
10500,0.050,0.877,0.073
10600,0.050,0.882,0.068
10700,0.050,0.879,0.070
10800,0.045,0.880,0.075
10900,0.044,0.887,0.069
11000,0.046,0.887,0.067
11100,0.044,0.883,0.074
11200,0.046,0.888,0.066
11300,0.045,0.879,0.076
11400,0.048,0.880,0.072
11500,0.047,0.878,0.075
11600,0.049,0.877,0.074
11700,0.047,0.882,0.072
11800,0.047,0.887,0.066
11900,0.044,0.888,0.068
12000,0.045,0.883,0.073
12100,0.045,0.882,0.074
12200,0.044,0.887,0.069
12300,0.044,0.885,0.072
12400,0.043,0.893,0.064
12500,0.044,0.884,0.073
12600,0.042,0.884,0.075
12700,0.047,0.874,0.079
12800,0.050,0.880,0.069
12900,0.048,0.872,0.080
13000,0.046,0.867,0.087
13100,0.049,0.870,0.081
13200,0.050,0.872,0.078
13300,0.046,0.875,0.079
13400,0.049,0.877,0.074
13500,0.048,0.872,0.080
13600,0.047,0.868,0.085
13700,0.046,0.865,0.089
13800,0.046,0.863,0.091
13900,0.044,0.861,0.095
14000,0.040,0.859,0.101
14100,0.042,0.853,0.105
14200,0.040,0.858,0.102
14300,0.041,0.860,0.099
14400,0.038,0.857,0.105
14500,0.038,0.857,0.105
14600,0.042,0.845,0.113
14700,0.046,0.844,0.110
14800,0.046,0.847,0.107
14900,0.045,0.852,0.103
15000,0.050,0.855,0.095
15100,0.050,0.846,0.104
15200,0.052,0.848,0.100
15300,0.053,0.845,0.102
15400,0.056,0.835,0.109
15500,0.058,0.835,0.107
15600,0.062,0.834,0.104
15700,0.063,0.825,0.111
15800,0.060,0.820,0.120
15900,0.059,0.824,0.116
16000,0.061,0.830,0.108
16100,0.056,0.829,0.114
16200,0.053,0.815,0.132
16300,0.050,0.814,0.136
16400,0.051,0.825,0.124
16500,0.055,0.827,0.117
16600,0.054,0.803,0.143
16700,0.066,0.804,0.130
16800,0.062,0.807,0.131
16900,0.064,0.813,0.123
17000,0.061,0.827,0.111
17100,0.059,0.831,0.109
17200,0.056,0.820,0.124
17300,0.055,0.821,0.124
17400,0.053,0.827,0.120
17500,0.052,0.826,0.122
17600,0.052,0.832,0.115
17700,0.052,0.842,0.106
17800,0.054,0.847,0.099
17900,0.051,0.850,0.099
18000,0.048,0.847,0.105
18100,0.051,0.832,0.116
18200,0.047,0.831,0.122
18300,0.052,0.834,0.114
18400,0.050,0.821,0.129
18500,0.051,0.823,0.126
18600,0.064,0.817,0.118
18700,0.068,0.820,0.111
18800,0.067,0.815,0.117
18900,0.063,0.824,0.112
19000,0.058,0.828,0.113
19100,0.061,0.831,0.107
19200,0.059,0.818,0.123
19300,0.065,0.811,0.124
19400,0.066,0.807,0.127
19500,0.060,0.809,0.131
19600,0.058,0.804,0.138
19700,0.059,0.810,0.131
19800,0.057,0.816,0.127
19900,0.059,0.817,0.124
20000,0.058,0.825,0.116
20100,0.062,0.807,0.131
20200,0.064,0.797,0.139
20300,0.074,0.803,0.124
20400,0.068,0.809,0.123
20500,0.067,0.811,0.122
20600,0.068,0.808,0.124
20700,0.064,0.803,0.133
20800,0.060,0.803,0.137
20900,0.074,0.801,0.126
21000,0.079,0.799,0.123
21100,0.074,0.798,0.129
21200,0.076,0.800,0.125
21300,0.085,0.808,0.107
21400,0.085,0.811,0.104
21500,0.079,0.807,0.114
21600,0.079,0.801,0.121
21700,0.080,0.804,0.116
21800,0.084,0.810,0.106
21900,0.081,0.813,0.106
22000,0.075,0.812,0.113
22100,0.068,0.806,0.126
22200,0.075,0.807,0.118
22300,0.073,0.807,0.121
22400,0.068,0.813,0.118
22500,0.070,0.813,0.116
22600,0.072,0.809,0.120
22700,0.074,0.806,0.121
22800,0.075,0.800,0.126
22900,0.075,0.804,0.122
23000,0.077,0.803,0.121
23100,0.080,0.798,0.123
23200,0.079,0.806,0.115
23300,0.082,0.795,0.124
23400,0.090,0.800,0.110
23500,0.085,0.798,0.117
23600,0.082,0.798,0.121
23700,0.085,0.796,0.120
23800,0.085,0.798,0.117
23900,0.088,0.802,0.110
24000,0.091,0.804,0.105
24100,0.087,0.809,0.104
24200,0.087,0.807,0.106
24300,0.082,0.813,0.105
24400,0.080,0.813,0.107
24500,0.069,0.827,0.103
24600,0.066,0.821,0.112
24700,0.065,0.800,0.135
24800,0.064,0.815,0.121
24900,0.061,0.814,0.125
25000,0.061,0.816,0.123
25100,0.065,0.814,0.121
25200,0.064,0.820,0.115
25300,0.061,0.824,0.114
25400,0.063,0.829,0.107
25500,0.062,0.821,0.116
25600,0.057,0.824,0.118
25700,0.057,0.822,0.121
25800,0.055,0.822,0.123
25900,0.054,0.815,0.131
26000,0.056,0.809,0.135
26100,0.062,0.808,0.130
26200,0.066,0.797,0.137
26300,0.068,0.809,0.123
26400,0.066,0.804,0.130
26500,0.069,0.801,0.130
26600,0.066,0.800,0.134
26700,0.065,0.791,0.144
26800,0.064,0.777,0.158
26900,0.062,0.773,0.164
27000,0.065,0.788,0.147
27100,0.068,0.797,0.135
27200,0.069,0.790,0.141
27300,0.075,0.798,0.128
27400,0.074,0.784,0.142
27500,0.075,0.792,0.134
27600,0.076,0.793,0.132
27700,0.072,0.800,0.129
27800,0.072,0.804,0.125
27900,0.065,0.807,0.128
28000,0.062,0.805,0.133
28100,0.065,0.809,0.126
28200,0.068,0.809,0.123
28300,0.067,0.807,0.126
28400,0.069,0.805,0.126
28500,0.069,0.805,0.126
28600,0.069,0.787,0.144
28700,0.073,0.794,0.134
28800,0.072,0.795,0.134
28900,0.074,0.797,0.130
29000,0.075,0.790,0.136
29100,0.075,0.797,0.129
29200,0.081,0.797,0.123
29300,0.080,0.790,0.131
29400,0.086,0.782,0.132
29500,0.082,0.781,0.137
29600,0.080,0.788,0.133
29700,0.082,0.794,0.125
29800,0.077,0.791,0.133
29900,0.077,0.802,0.122
30000,0.078,0.810,0.112
30100,0.079,0.798,0.124
30200,0.074,0.791,0.136
30300,0.073,0.790,0.138
30400,0.069,0.802,0.129
30500,0.067,0.803,0.130
30600,0.065,0.803,0.132
30700,0.063,0.803,0.134
30800,0.072,0.805,0.124
30900,0.072,0.807,0.122
31000,0.074,0.797,0.130
31100,0.073,0.798,0.130
31200,0.078,0.805,0.117
31300,0.074,0.796,0.131
31400,0.077,0.793,0.131
31500,0.072,0.801,0.128
31600,0.075,0.805,0.121
31700,0.072,0.810,0.118
31800,0.073,0.804,0.124
31900,0.073,0.811,0.116
32000,0.072,0.816,0.112
32100,0.074,0.799,0.128
32200,0.067,0.807,0.126
32300,0.068,0.813,0.118
32400,0.068,0.811,0.121
32500,0.060,0.808,0.132
32600,0.057,0.815,0.128
32700,0.056,0.818,0.126
32800,0.060,0.816,0.124
32900,0.063,0.816,0.121
33000,0.060,0.817,0.123
33100,0.060,0.824,0.115
33200,0.062,0.824,0.113
33300,0.063,0.824,0.112
33400,0.061,0.828,0.110
33500,0.062,0.818,0.120
33600,0.059,0.825,0.115
33700,0.056,0.828,0.115
33800,0.056,0.826,0.117
33900,0.057,0.831,0.111
34000,0.055,0.838,0.107
34100,0.051,0.835,0.114
34200,0.051,0.836,0.113
34300,0.050,0.835,0.115
34400,0.045,0.837,0.118
34500,0.046,0.842,0.112
34600,0.047,0.843,0.110
34700,0.048,0.852,0.100
34800,0.048,0.847,0.105
34900,0.049,0.845,0.106
35000,0.052,0.837,0.111
35100,0.053,0.838,0.109
35200,0.052,0.841,0.107
35300,0.048,0.840,0.112
35400,0.051,0.841,0.108
35500,0.056,0.842,0.102
35600,0.056,0.847,0.097
35700,0.056,0.849,0.095
35800,0.057,0.849,0.094
35900,0.057,0.850,0.093
36000,0.056,0.841,0.103
36100,0.059,0.842,0.099
36200,0.059,0.834,0.107
36300,0.058,0.820,0.122
36400,0.060,0.815,0.125
36500,0.060,0.815,0.125
36600,0.057,0.814,0.129
36700,0.058,0.819,0.123
36800,0.058,0.816,0.126
36900,0.060,0.828,0.111
37000,0.059,0.834,0.107
37100,0.060,0.839,0.101
37200,0.061,0.842,0.097
37300,0.060,0.837,0.103
37400,0.055,0.838,0.107
37500,0.056,0.838,0.106
37600,0.056,0.835,0.109
37700,0.054,0.834,0.112
37800,0.054,0.840,0.106
37900,0.055,0.843,0.102
38000,0.052,0.841,0.107
38100,0.053,0.845,0.102
38200,0.058,0.837,0.105
38300,0.055,0.843,0.102
38400,0.052,0.850,0.098
38500,0.052,0.849,0.099
38600,0.058,0.851,0.091
38700,0.056,0.848,0.096
38800,0.056,0.846,0.098
38900,0.058,0.844,0.098
39000,0.058,0.841,0.101
39100,0.061,0.852,0.087
39200,0.062,0.842,0.096
39300,0.069,0.840,0.091
39400,0.073,0.840,0.088
39500,0.073,0.832,0.095
39600,0.070,0.827,0.102
39700,0.067,0.824,0.108
39800,0.062,0.819,0.118
39900,0.066,0.825,0.108
40000,0.067,0.830,0.102
40100,0.072,0.835,0.094
40200,0.075,0.837,0.089
40300,0.073,0.825,0.102
40400,0.068,0.828,0.103
40500,0.066,0.830,0.103
40600,0.063,0.834,0.103
40700,0.064,0.837,0.099
40800,0.065,0.825,0.109
40900,0.067,0.819,0.113
41000,0.064,0.824,0.111
41100,0.062,0.820,0.117
41200,0.063,0.816,0.121
41300,0.067,0.815,0.117
41400,0.070,0.814,0.115
41500,0.072,0.823,0.105
41600,0.070,0.834,0.096
41700,0.074,0.823,0.103
41800,0.075,0.820,0.105
41900,0.080,0.826,0.094
42000,0.081,0.822,0.097
42100,0.083,0.820,0.097
42200,0.081,0.817,0.102
42300,0.079,0.812,0.109
42400,0.082,0.784,0.134
42500,0.084,0.778,0.138
42600,0.085,0.784,0.131
42700,0.082,0.790,0.129
42800,0.079,0.792,0.130
42900,0.085,0.780,0.135
43000,0.085,0.782,0.133
43100,0.084,0.780,0.136
43200,0.081,0.788,0.132
43300,0.079,0.805,0.116
43400,0.079,0.796,0.126
43500,0.079,0.800,0.122
43600,0.083,0.812,0.105
43700,0.085,0.813,0.102
43800,0.084,0.809,0.107
43900,0.084,0.815,0.101
44000,0.083,0.810,0.107
44100,0.086,0.815,0.099
44200,0.077,0.824,0.099
44300,0.077,0.823,0.100
44400,0.078,0.820,0.102
44500,0.080,0.820,0.100
44600,0.082,0.821,0.097
44700,0.081,0.805,0.114
44800,0.084,0.796,0.121
44900,0.089,0.804,0.107
45000,0.092,0.795,0.113
45100,0.095,0.798,0.107
45200,0.102,0.797,0.101
45300,0.103,0.789,0.108
45400,0.095,0.800,0.105
45500,0.094,0.801,0.105
45600,0.091,0.796,0.113
45700,0.087,0.789,0.125
45800,0.086,0.791,0.124
45900,0.078,0.788,0.135
46000,0.075,0.802,0.124
46100,0.077,0.810,0.113
46200,0.076,0.799,0.126
46300,0.080,0.783,0.137
46400,0.078,0.788,0.135
46500,0.076,0.781,0.143
46600,0.078,0.780,0.142
46700,0.076,0.784,0.140
46800,0.074,0.775,0.151
46900,0.068,0.784,0.147
47000,0.067,0.780,0.152
47100,0.073,0.779,0.148
47200,0.072,0.781,0.147
47300,0.078,0.765,0.157
47400,0.078,0.787,0.136
47500,0.081,0.789,0.131
47600,0.083,0.796,0.122
47700,0.081,0.796,0.124
47800,0.081,0.805,0.114
47900,0.078,0.805,0.117
48000,0.075,0.816,0.109
48100,0.073,0.804,0.124
48200,0.076,0.808,0.116
48300,0.080,0.813,0.107
48400,0.080,0.823,0.097
48500,0.078,0.831,0.091
48600,0.072,0.828,0.100
48700,0.068,0.836,0.096
48800,0.068,0.843,0.089
48900,0.067,0.845,0.088
49000,0.069,0.839,0.092
49100,0.068,0.843,0.089
49200,0.068,0.844,0.088
49300,0.072,0.845,0.084
49400,0.072,0.850,0.079
49500,0.072,0.839,0.090
49600,0.069,0.836,0.095
49700,0.070,0.834,0.096
49800,0.073,0.826,0.101
49900,0.065,0.825,0.109
50000,0.067,0.818,0.114
50100,0.067,0.814,0.118
50200,0.066,0.818,0.115
50300,0.064,0.818,0.117
50400,0.067,0.825,0.107
50500,0.066,0.832,0.101
50600,0.065,0.828,0.106
50700,0.063,0.823,0.113
50800,0.060,0.826,0.113
50900,0.060,0.835,0.105
51000,0.059,0.831,0.109
51100,0.060,0.829,0.110
51200,0.063,0.826,0.110
