time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.966,0.004
500,0.030,0.963,0.007
600,0.030,0.966,0.004
700,0.030,0.965,0.005
800,0.030,0.966,0.004
900,0.030,0.964,0.006
1000,0.030,0.963,0.007
1100,0.030,0.964,0.006
1200,0.030,0.964,0.006
1300,0.030,0.964,0.006
1400,0.030,0.962,0.008
1500,0.032,0.962,0.006
1600,0.032,0.955,0.013
1700,0.031,0.958,0.011
1800,0.032,0.955,0.013
1900,0.032,0.956,0.012
2000,0.033,0.957,0.010
2100,0.033,0.956,0.011
2200,0.032,0.955,0.013
2300,0.031,0.959,0.010
2400,0.035,0.937,0.029
2500,0.035,0.936,0.030
2600,0.036,0.937,0.028
2700,0.034,0.936,0.031
2800,0.033,0.938,0.030
2900,0.034,0.938,0.029
3000,0.034,0.938,0.029
3100,0.035,0.941,0.025
3200,0.035,0.942,0.023
3300,0.034,0.943,0.023
3400,0.034,0.943,0.023
3500,0.036,0.946,0.018
3600,0.033,0.942,0.026
3700,0.033,0.944,0.023
3800,0.032,0.941,0.028
3900,0.034,0.935,0.032
4000,0.032,0.934,0.035
4100,0.032,0.938,0.031
4200,0.032,0.934,0.035
4300,0.032,0.936,0.033
4400,0.034,0.928,0.038
4500,0.037,0.932,0.032
4600,0.037,0.928,0.035
4700,0.035,0.924,0.041
4800,0.037,0.925,0.038
4900,0.036,0.931,0.034
5000,0.036,0.932,0.033
5100,0.036,0.926,0.038
5200,0.036,0.926,0.038
5300,0.034,0.928,0.038
5400,0.034,0.928,0.038
5500,0.035,0.933,0.033
5600,0.035,0.935,0.031
5700,0.036,0.932,0.033
5800,0.038,0.916,0.046
5900,0.040,0.912,0.048
6000,0.038,0.913,0.049
6100,0.037,0.911,0.052
6200,0.036,0.911,0.053
6300,0.036,0.916,0.048
6400,0.038,0.918,0.044
6500,0.038,0.928,0.034
6600,0.038,0.924,0.038
6700,0.039,0.920,0.041
6800,0.038,0.921,0.041
6900,0.038,0.921,0.041
7000,0.038,0.912,0.050
7100,0.041,0.915,0.044
7200,0.042,0.918,0.040
7300,0.038,0.903,0.059
7400,0.037,0.908,0.055
7500,0.039,0.916,0.045
7600,0.038,0.917,0.045
7700,0.041,0.917,0.042
7800,0.040,0.920,0.040
7900,0.039,0.920,0.041
8000,0.039,0.919,0.042
8100,0.039,0.919,0.042
8200,0.039,0.922,0.039
8300,0.039,0.924,0.037
8400,0.039,0.927,0.034
8500,0.036,0.930,0.035
8600,0.036,0.928,0.036
8700,0.037,0.928,0.035
8800,0.040,0.924,0.036
8900,0.039,0.927,0.034
9000,0.040,0.924,0.036
9100,0.037,0.924,0.039
9200,0.036,0.924,0.040
9300,0.037,0.936,0.028
9400,0.036,0.942,0.022
9500,0.036,0.944,0.020
9600,0.033,0.942,0.026
9700,0.034,0.941,0.026
9800,0.034,0.931,0.036
9900,0.033,0.932,0.036
10000,0.033,0.932,0.036
10100,0.033,0.938,0.030
10200,0.033,0.935,0.033
10300,0.033,0.927,0.040
10400,0.034,0.927,0.039
10500,0.034,0.927,0.039
10600,0.033,0.931,0.037
10700,0.032,0.934,0.035
10800,0.032,0.936,0.033
10900,0.034,0.941,0.026
11000,0.034,0.942,0.025
11100,0.034,0.942,0.025
11200,0.035,0.943,0.022
11300,0.035,0.943,0.022
11400,0.035,0.942,0.023
11500,0.036,0.940,0.025
11600,0.036,0.941,0.023
11700,0.036,0.942,0.022
11800,0.036,0.938,0.027
11900,0.036,0.935,0.030
12000,0.035,0.938,0.028
12100,0.037,0.937,0.027
12200,0.038,0.928,0.034
12300,0.037,0.931,0.033
12400,0.036,0.939,0.026
12500,0.037,0.937,0.027
12600,0.035,0.943,0.022
12700,0.035,0.942,0.023
12800,0.034,0.943,0.023
12900,0.035,0.938,0.028
13000,0.033,0.939,0.029
13100,0.033,0.941,0.027
13200,0.033,0.939,0.029
13300,0.034,0.939,0.028
13400,0.033,0.940,0.028
13500,0.035,0.932,0.034
13600,0.036,0.939,0.026
13700,0.034,0.936,0.031
13800,0.033,0.928,0.039
13900,0.036,0.931,0.034
14000,0.038,0.930,0.033
14100,0.037,0.927,0.036
14200,0.035,0.922,0.043
14300,0.036,0.927,0.037
14400,0.035,0.911,0.054
14500,0.036,0.912,0.052
14600,0.036,0.916,0.048
14700,0.038,0.919,0.043
14800,0.039,0.919,0.042
14900,0.043,0.913,0.044
15000,0.039,0.911,0.050
15100,0.040,0.915,0.045
15200,0.040,0.920,0.040
15300,0.040,0.918,0.042
15400,0.040,0.912,0.048
15500,0.039,0.908,0.053
15600,0.041,0.915,0.044
15700,0.042,0.908,0.050
15800,0.039,0.910,0.051
15900,0.042,0.904,0.054
16000,0.040,0.903,0.057
16100,0.042,0.892,0.066
16200,0.043,0.895,0.062
16300,0.044,0.896,0.060
16400,0.043,0.901,0.056
16500,0.046,0.902,0.052
16600,0.046,0.904,0.050
16700,0.045,0.898,0.057
16800,0.045,0.909,0.046
16900,0.047,0.908,0.045
17000,0.047,0.914,0.039
17100,0.043,0.915,0.042
17200,0.044,0.915,0.041
17300,0.045,0.910,0.045
17400,0.046,0.913,0.041
17500,0.045,0.912,0.043
17600,0.043,0.911,0.046
17700,0.044,0.913,0.043
17800,0.042,0.915,0.043
17900,0.042,0.906,0.052
18000,0.036,0.911,0.053
18100,0.036,0.912,0.052
18200,0.039,0.912,0.049
18300,0.039,0.922,0.039
18400,0.038,0.924,0.038
18500,0.039,0.923,0.038
18600,0.039,0.915,0.046
18700,0.043,0.912,0.045
18800,0.044,0.913,0.043
18900,0.043,0.900,0.057
19000,0.044,0.905,0.051
19100,0.042,0.909,0.049
19200,0.038,0.913,0.049
19300,0.039,0.912,0.049
19400,0.039,0.913,0.048
19500,0.036,0.915,0.049
19600,0.036,0.911,0.053
19700,0.036,0.915,0.049
19800,0.038,0.917,0.045
19900,0.040,0.917,0.043
20000,0.038,0.924,0.038
20100,0.032,0.928,0.040
20200,0.035,0.930,0.036
20300,0.038,0.922,0.040
20400,0.034,0.923,0.043
20500,0.032,0.922,0.046
20600,0.034,0.919,0.047
20700,0.036,0.922,0.042
20800,0.035,0.921,0.044
20900,0.034,0.921,0.045
21000,0.034,0.913,0.053
21100,0.034,0.913,0.053
21200,0.037,0.914,0.049
21300,0.035,0.905,0.060
21400,0.035,0.907,0.058
21500,0.038,0.905,0.057
21600,0.037,0.892,0.072
21700,0.043,0.895,0.062
21800,0.039,0.894,0.067
21900,0.039,0.901,0.060
22000,0.039,0.880,0.081
22100,0.037,0.876,0.087
22200,0.038,0.879,0.083
22300,0.038,0.872,0.090
22400,0.037,0.866,0.097
22500,0.039,0.866,0.095
22600,0.041,0.868,0.091
22700,0.043,0.874,0.083
22800,0.042,0.878,0.080
22900,0.042,0.882,0.077
23000,0.040,0.877,0.083
23100,0.039,0.867,0.094
23200,0.041,0.874,0.085
23300,0.046,0.873,0.081
23400,0.054,0.861,0.085
23500,0.059,0.859,0.082
23600,0.056,0.868,0.076
23700,0.054,0.867,0.079
23800,0.057,0.875,0.067
23900,0.055,0.879,0.065
24000,0.053,0.878,0.068
24100,0.053,0.876,0.070
24200,0.052,0.875,0.073
24300,0.051,0.875,0.074
24400,0.052,0.866,0.082
24500,0.049,0.865,0.086
24600,0.050,0.876,0.074
24700,0.048,0.872,0.080
24800,0.046,0.870,0.084
24900,0.049,0.878,0.073
25000,0.048,0.884,0.068
25100,0.046,0.879,0.075
25200,0.047,0.877,0.076
25300,0.050,0.869,0.081
25400,0.051,0.859,0.090
25500,0.051,0.879,0.069
25600,0.050,0.883,0.067
25700,0.046,0.890,0.064
25800,0.045,0.894,0.061
25900,0.045,0.894,0.061
26000,0.043,0.898,0.059
26100,0.039,0.899,0.062
26200,0.042,0.901,0.057
26300,0.046,0.905,0.049
26400,0.046,0.907,0.047
26500,0.046,0.898,0.056
26600,0.047,0.901,0.052
26700,0.047,0.905,0.048
26800,0.050,0.901,0.049
26900,0.047,0.900,0.053
27000,0.047,0.894,0.059
27100,0.045,0.898,0.057
27200,0.043,0.904,0.053
27300,0.042,0.911,0.047
27400,0.042,0.912,0.046
27500,0.040,0.907,0.053
27600,0.041,0.907,0.052
27700,0.041,0.910,0.049
27800,0.041,0.911,0.048
27900,0.041,0.915,0.044
28000,0.041,0.913,0.046
28100,0.043,0.912,0.045
28200,0.042,0.914,0.044
28300,0.039,0.917,0.044
28400,0.039,0.913,0.048
28500,0.039,0.913,0.048
28600,0.039,0.912,0.049
28700,0.039,0.911,0.050
28800,0.039,0.917,0.044
28900,0.039,0.913,0.048
29000,0.039,0.914,0.047
29100,0.039,0.904,0.057
29200,0.037,0.907,0.056
29300,0.037,0.919,0.044
29400,0.037,0.922,0.041
29500,0.038,0.917,0.045
29600,0.039,0.911,0.050
29700,0.039,0.910,0.051
29800,0.039,0.916,0.045
29900,0.039,0.916,0.045
30000,0.036,0.918,0.046
30100,0.036,0.918,0.046
30200,0.036,0.917,0.047
30300,0.036,0.923,0.041
30400,0.038,0.920,0.042
30500,0.038,0.927,0.035
30600,0.036,0.923,0.041
30700,0.035,0.922,0.043
30800,0.035,0.918,0.047
30900,0.036,0.915,0.049
31000,0.036,0.912,0.052
31100,0.035,0.922,0.043
31200,0.034,0.919,0.047
31300,0.033,0.921,0.046
31400,0.034,0.924,0.042
31500,0.034,0.922,0.044
31600,0.034,0.924,0.042
31700,0.034,0.927,0.039
31800,0.036,0.926,0.038
31900,0.035,0.928,0.037
32000,0.034,0.927,0.039
32100,0.033,0.930,0.038
