time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.956,0.014
400,0.030,0.953,0.017
500,0.030,0.932,0.039
600,0.030,0.928,0.042
700,0.030,0.926,0.044
800,0.031,0.924,0.045
900,0.031,0.922,0.047
1000,0.033,0.912,0.055
1100,0.032,0.903,0.065
1200,0.032,0.900,0.068
1300,0.033,0.895,0.073
1400,0.033,0.893,0.075
1500,0.032,0.887,0.082
1600,0.032,0.882,0.087
1700,0.033,0.875,0.092
1800,0.033,0.874,0.093
1900,0.033,0.875,0.092
2000,0.037,0.873,0.090
2100,0.039,0.876,0.085
2200,0.040,0.869,0.091
2300,0.037,0.864,0.099
2400,0.037,0.855,0.108
2500,0.037,0.843,0.121
2600,0.037,0.841,0.123
2700,0.036,0.840,0.125
2800,0.033,0.827,0.140
2900,0.034,0.825,0.141
3000,0.036,0.822,0.142
3100,0.035,0.822,0.143
3200,0.041,0.815,0.144
3300,0.042,0.818,0.140
3400,0.042,0.795,0.163
3500,0.041,0.777,0.182
3600,0.046,0.770,0.184
3700,0.048,0.763,0.189
3800,0.047,0.756,0.197
3900,0.055,0.758,0.187
4000,0.055,0.752,0.193
4100,0.054,0.749,0.197
4200,0.051,0.757,0.192
4300,0.055,0.755,0.190
4400,0.057,0.756,0.187
4500,0.054,0.748,0.198
4600,0.054,0.745,0.201
4700,0.052,0.731,0.217
4800,0.052,0.716,0.232
4900,0.053,0.701,0.246
5000,0.056,0.695,0.249
5100,0.060,0.692,0.248
5200,0.057,0.685,0.257
5300,0.054,0.680,0.266
5400,0.059,0.685,0.255
5500,0.067,0.692,0.241
5600,0.067,0.671,0.261
5700,0.073,0.665,0.263
5800,0.078,0.653,0.270
5900,0.077,0.648,0.276
6000,0.066,0.645,0.289
6100,0.068,0.630,0.301
6200,0.073,0.626,0.301
6300,0.079,0.616,0.305
6400,0.075,0.618,0.307
6500,0.084,0.613,0.303
6600,0.082,0.609,0.309
6700,0.084,0.605,0.312
6800,0.083,0.603,0.315
6900,0.080,0.602,0.319
7000,0.084,0.605,0.312
7100,0.079,0.593,0.328
7200,0.088,0.580,0.332
7300,0.086,0.587,0.327
7400,0.093,0.588,0.319
7500,0.092,0.587,0.321
7600,0.098,0.574,0.328
7700,0.104,0.558,0.338
7800,0.109,0.557,0.334
7900,0.103,0.549,0.348
8000,0.098,0.552,0.350
8100,0.101,0.565,0.334
8200,0.097,0.551,0.352
8300,0.100,0.542,0.358
8400,0.098,0.543,0.359
8500,0.102,0.546,0.351
8600,0.100,0.558,0.342
8700,0.095,0.549,0.356
8800,0.105,0.544,0.350
8900,0.102,0.559,0.339
9000,0.097,0.552,0.351
9100,0.104,0.541,0.354
9200,0.113,0.525,0.362
9300,0.120,0.518,0.363
9400,0.120,0.516,0.365
9500,0.123,0.523,0.354
9600,0.124,0.516,0.361
9700,0.118,0.509,0.373
9800,0.125,0.506,0.370
9900,0.133,0.503,0.365
10000,0.132,0.522,0.346
10100,0.132,0.526,0.342
10200,0.131,0.520,0.349
10300,0.131,0.518,0.351
10400,0.133,0.523,0.344
10500,0.127,0.507,0.367
10600,0.127,0.501,0.373
10700,0.116,0.498,0.385
10800,0.111,0.492,0.396
10900,0.109,0.492,0.398
11000,0.116,0.493,0.390
11100,0.116,0.493,0.390
11200,0.115,0.485,0.399
11300,0.107,0.485,0.408
11400,0.098,0.485,0.417
11500,0.098,0.486,0.416
11600,0.101,0.488,0.411
11700,0.108,0.478,0.414
11800,0.113,0.479,0.408
11900,0.113,0.480,0.407
12000,0.115,0.477,0.408
12100,0.123,0.474,0.403
12200,0.117,0.477,0.406
12300,0.129,0.473,0.398
12400,0.126,0.468,0.407
12500,0.113,0.457,0.430
12600,0.114,0.466,0.420
12700,0.114,0.471,0.415
12800,0.117,0.459,0.424
12900,0.123,0.460,0.418
13000,0.122,0.463,0.416
13100,0.112,0.451,0.436
13200,0.109,0.449,0.441
13300,0.120,0.450,0.430
13400,0.103,0.453,0.444
13500,0.102,0.455,0.443
13600,0.100,0.449,0.450
13700,0.101,0.459,0.440
13800,0.120,0.456,0.425
13900,0.125,0.440,0.435
14000,0.122,0.434,0.444
14100,0.121,0.436,0.443
14200,0.123,0.447,0.430
14300,0.124,0.461,0.416
14400,0.127,0.456,0.418
14500,0.131,0.465,0.404
14600,0.137,0.458,0.406
14700,0.134,0.460,0.407
14800,0.130,0.455,0.416
14900,0.128,0.453,0.420
15000,0.126,0.449,0.425
15100,0.136,0.445,0.419
15200,0.138,0.436,0.426
15300,0.130,0.440,0.430
15400,0.131,0.435,0.434
15500,0.135,0.431,0.434
15600,0.130,0.422,0.448
15700,0.131,0.418,0.451
15800,0.116,0.416,0.468
15900,0.120,0.422,0.459
16000,0.124,0.417,0.460
16100,0.124,0.407,0.470
16200,0.118,0.387,0.494
16300,0.122,0.397,0.481
16400,0.154,0.394,0.451
16500,0.151,0.396,0.453
16600,0.159,0.398,0.442
16700,0.151,0.392,0.457
16800,0.154,0.384,0.462
16900,0.168,0.389,0.443
17000,0.176,0.384,0.440
17100,0.180,0.379,0.441
17200,0.190,0.383,0.427
17300,0.206,0.371,0.423
17400,0.188,0.369,0.443
17500,0.194,0.392,0.414
17600,0.205,0.394,0.400
17700,0.201,0.384,0.415
17800,0.193,0.376,0.431
17900,0.197,0.376,0.427
18000,0.202,0.367,0.431
18100,0.193,0.370,0.437
18200,0.196,0.367,0.437
18300,0.187,0.372,0.441
18400,0.197,0.375,0.428
18500,0.189,0.369,0.442
18600,0.196,0.370,0.434
18700,0.186,0.365,0.449
18800,0.186,0.366,0.448
18900,0.188,0.364,0.448
19000,0.184,0.356,0.460
19100,0.188,0.350,0.462
19200,0.187,0.344,0.469
19300,0.193,0.346,0.461
19400,0.200,0.353,0.446
19500,0.200,0.359,0.441
19600,0.204,0.355,0.440
19700,0.205,0.352,0.442
19800,0.196,0.347,0.457
19900,0.200,0.354,0.445
20000,0.205,0.354,0.440
20100,0.193,0.367,0.440
20200,0.207,0.368,0.425
20300,0.203,0.370,0.427
20400,0.204,0.356,0.439
20500,0.203,0.349,0.447
20600,0.205,0.349,0.445
20700,0.201,0.345,0.454
20800,0.200,0.348,0.451
20900,0.198,0.340,0.462
21000,0.200,0.339,0.461
21100,0.197,0.334,0.469
21200,0.196,0.332,0.472
21300,0.190,0.344,0.466
21400,0.193,0.336,0.471
21500,0.201,0.324,0.475
21600,0.194,0.322,0.484
21700,0.193,0.326,0.481
21800,0.183,0.326,0.491
21900,0.194,0.319,0.487
22000,0.193,0.311,0.496
22100,0.192,0.317,0.491
22200,0.192,0.326,0.482
22300,0.195,0.323,0.482
22400,0.192,0.314,0.494
22500,0.192,0.324,0.484
22600,0.197,0.320,0.483
22700,0.185,0.320,0.495
22800,0.190,0.317,0.493
22900,0.178,0.311,0.512
23000,0.180,0.313,0.508
23100,0.173,0.328,0.499
23200,0.166,0.330,0.504
23300,0.169,0.330,0.502
23400,0.176,0.327,0.497
23500,0.186,0.342,0.472
23600,0.186,0.346,0.468
23700,0.186,0.343,0.471
23800,0.181,0.352,0.467
23900,0.177,0.350,0.473
24000,0.173,0.356,0.471
24100,0.172,0.354,0.474
24200,0.168,0.346,0.486
24300,0.160,0.347,0.492
24400,0.158,0.354,0.487
24500,0.160,0.352,0.487
24600,0.158,0.355,0.486
24700,0.153,0.350,0.496
24800,0.160,0.350,0.489
24900,0.171,0.345,0.484
25000,0.174,0.338,0.488
25100,0.176,0.332,0.492
25200,0.182,0.322,0.496
25300,0.186,0.331,0.483
25400,0.191,0.337,0.472
25500,0.189,0.341,0.470
25600,0.195,0.334,0.471
25700,0.202,0.330,0.468
25800,0.219,0.325,0.457
25900,0.219,0.325,0.457
26000,0.217,0.323,0.461
26100,0.210,0.315,0.475
26200,0.219,0.324,0.458
26300,0.216,0.320,0.465
26400,0.212,0.311,0.477
26500,0.215,0.307,0.478
26600,0.213,0.299,0.487
26700,0.207,0.308,0.484
26800,0.203,0.314,0.483
26900,0.211,0.319,0.470
27000,0.207,0.316,0.477
27100,0.209,0.319,0.472
27200,0.202,0.326,0.472
27300,0.199,0.324,0.477
27400,0.203,0.318,0.479
27500,0.202,0.315,0.483
27600,0.207,0.319,0.474
27700,0.213,0.319,0.468
27800,0.209,0.308,0.482
27900,0.202,0.311,0.487
28000,0.199,0.303,0.497
28100,0.192,0.308,0.499
28200,0.194,0.306,0.499
28300,0.201,0.301,0.497
28400,0.200,0.298,0.502
28500,0.197,0.305,0.497
28600,0.194,0.301,0.505
28700,0.194,0.305,0.501
28800,0.193,0.300,0.507
28900,0.211,0.306,0.482
29000,0.197,0.295,0.508
29100,0.193,0.299,0.508
29200,0.195,0.306,0.498
29300,0.197,0.319,0.484
29400,0.207,0.315,0.478
29500,0.201,0.312,0.487
29600,0.199,0.314,0.487
29700,0.197,0.308,0.494
29800,0.198,0.303,0.498
29900,0.200,0.307,0.492
30000,0.199,0.307,0.493
30100,0.193,0.297,0.510
30200,0.204,0.299,0.496
30300,0.209,0.296,0.494
30400,0.210,0.300,0.489
30500,0.225,0.293,0.482
30600,0.220,0.292,0.488
30700,0.212,0.290,0.497
30800,0.222,0.289,0.489
30900,0.216,0.294,0.490
31000,0.221,0.291,0.488
31100,0.231,0.284,0.485
31200,0.234,0.280,0.486
31300,0.232,0.285,0.483
31400,0.240,0.289,0.471
31500,0.239,0.287,0.474
31600,0.240,0.291,0.469
31700,0.237,0.294,0.469
31800,0.235,0.292,0.473
31900,0.230,0.284,0.486
32000,0.229,0.278,0.493
32100,0.228,0.288,0.484
32200,0.232,0.293,0.475
32300,0.232,0.290,0.478
32400,0.231,0.283,0.486
32500,0.232,0.286,0.482
32600,0.235,0.283,0.482
32700,0.242,0.290,0.468
32800,0.235,0.298,0.467
32900,0.235,0.301,0.464
33000,0.225,0.300,0.475
33100,0.233,0.300,0.467
33200,0.228,0.296,0.476
33300,0.232,0.295,0.473
33400,0.236,0.293,0.471
33500,0.237,0.293,0.470
33600,0.223,0.291,0.486
33700,0.215,0.291,0.494
33800,0.211,0.296,0.492
33900,0.209,0.289,0.502
34000,0.216,0.290,0.494
34100,0.216,0.284,0.501
34200,0.208,0.275,0.517
34300,0.217,0.275,0.509
34400,0.223,0.275,0.503
34500,0.221,0.279,0.501
34600,0.219,0.282,0.499
34700,0.227,0.279,0.494
34800,0.217,0.277,0.507
34900,0.217,0.276,0.508
35000,0.224,0.275,0.502
35100,0.230,0.283,0.487
35200,0.223,0.278,0.499
35300,0.222,0.268,0.511
35400,0.236,0.268,0.496
35500,0.243,0.272,0.485
35600,0.245,0.277,0.478
35700,0.238,0.275,0.487
35800,0.248,0.277,0.475
35900,0.240,0.270,0.490
36000,0.242,0.277,0.481
36100,0.265,0.270,0.466
36200,0.261,0.266,0.473
36300,0.259,0.261,0.479
36400,0.257,0.260,0.482
36500,0.248,0.259,0.492
36600,0.240,0.261,0.498
36700,0.238,0.256,0.506
36800,0.229,0.261,0.510
36900,0.221,0.265,0.515
37000,0.216,0.270,0.515
37100,0.223,0.270,0.508
37200,0.228,0.273,0.499
37300,0.217,0.268,0.516
37400,0.223,0.265,0.513
37500,0.226,0.267,0.508
37600,0.224,0.268,0.509
37700,0.228,0.261,0.511
37800,0.228,0.266,0.507
37900,0.224,0.267,0.510
38000,0.222,0.269,0.510
38100,0.221,0.263,0.517
38200,0.220,0.272,0.509
38300,0.230,0.270,0.501
38400,0.232,0.268,0.501
38500,0.236,0.280,0.484
38600,0.233,0.274,0.493
38700,0.234,0.268,0.498
38800,0.235,0.268,0.497
38900,0.240,0.261,0.498
39000,0.234,0.258,0.508
39100,0.239,0.253,0.508
39200,0.249,0.248,0.503
39300,0.248,0.245,0.507
39400,0.251,0.246,0.503
39500,0.244,0.249,0.507
39600,0.236,0.248,0.516
39700,0.251,0.244,0.505
39800,0.254,0.244,0.502
39900,0.253,0.238,0.509
40000,0.253,0.245,0.502
40100,0.252,0.251,0.496
40200,0.247,0.251,0.502
40300,0.242,0.243,0.515
40400,0.247,0.241,0.512
40500,0.249,0.241,0.510
40600,0.240,0.240,0.520
40700,0.234,0.249,0.517
40800,0.232,0.251,0.517
40900,0.243,0.261,0.495
41000,0.248,0.265,0.487
41100,0.242,0.263,0.495
41200,0.231,0.261,0.508
41300,0.238,0.256,0.506
41400,0.246,0.275,0.479
41500,0.238,0.281,0.481
41600,0.231,0.273,0.496
41700,0.236,0.272,0.492
41800,0.235,0.251,0.514
41900,0.234,0.243,0.523
42000,0.248,0.243,0.509
42100,0.247,0.253,0.499
42200,0.240,0.249,0.511
42300,0.229,0.251,0.520
42400,0.231,0.249,0.520
42500,0.245,0.249,0.506
42600,0.245,0.248,0.507
42700,0.235,0.269,0.496
42800,0.236,0.278,0.486
42900,0.241,0.279,0.480
43000,0.252,0.278,0.470
43100,0.248,0.280,0.472
43200,0.241,0.282,0.477
43300,0.242,0.284,0.474
43400,0.252,0.285,0.463
43500,0.245,0.284,0.471
43600,0.249,0.274,0.477
43700,0.249,0.274,0.477
43800,0.249,0.277,0.474
43900,0.241,0.277,0.482
44000,0.247,0.268,0.485
44100,0.246,0.255,0.498
44200,0.248,0.260,0.491
44300,0.250,0.253,0.496
44400,0.249,0.250,0.501
44500,0.257,0.260,0.482
44600,0.246,0.258,0.495
44700,0.259,0.260,0.480
44800,0.261,0.251,0.487
44900,0.258,0.255,0.486
45000,0.254,0.258,0.487
45100,0.249,0.268,0.483
45200,0.241,0.276,0.483
45300,0.241,0.270,0.489
45400,0.239,0.274,0.487
45500,0.241,0.269,0.490
45600,0.230,0.266,0.505
45700,0.232,0.256,0.512
45800,0.228,0.256,0.516
45900,0.236,0.254,0.510
46000,0.233,0.255,0.512
46100,0.238,0.251,0.511
46200,0.253,0.253,0.493
46300,0.246,0.258,0.495
46400,0.246,0.265,0.489
46500,0.246,0.265,0.489
46600,0.243,0.261,0.495
46700,0.244,0.272,0.484
46800,0.231,0.260,0.509
46900,0.236,0.253,0.511
47000,0.245,0.255,0.499
47100,0.235,0.260,0.505
47200,0.231,0.263,0.507
47300,0.218,0.260,0.522
47400,0.213,0.269,0.518
47500,0.221,0.269,0.511
47600,0.223,0.261,0.516
47700,0.222,0.271,0.508
47800,0.229,0.272,0.499
47900,0.225,0.265,0.511
48000,0.222,0.257,0.521
48100,0.215,0.266,0.520
48200,0.218,0.267,0.516
48300,0.220,0.269,0.512
48400,0.228,0.265,0.508
48500,0.238,0.265,0.497
48600,0.235,0.255,0.510
48700,0.238,0.260,0.502
48800,0.237,0.256,0.507
48900,0.236,0.272,0.492
49000,0.223,0.265,0.513
49100,0.232,0.272,0.496
49200,0.229,0.276,0.495
49300,0.243,0.285,0.472
49400,0.234,0.291,0.475
49500,0.227,0.287,0.486
49600,0.227,0.282,0.491
49700,0.239,0.285,0.476
49800,0.232,0.292,0.476
49900,0.224,0.297,0.479
50000,0.222,0.294,0.484
50100,0.221,0.299,0.480
50200,0.220,0.302,0.478
50300,0.221,0.305,0.474
50400,0.223,0.291,0.486
50500,0.224,0.290,0.486
50600,0.218,0.285,0.497
50700,0.216,0.282,0.503
50800,0.212,0.292,0.495
50900,0.218,0.294,0.488
51000,0.212,0.292,0.495
51100,0.219,0.293,0.488
51200,0.208,0.294,0.497
