time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.962,0.008
400,0.030,0.962,0.008
500,0.030,0.959,0.011
600,0.030,0.957,0.013
700,0.030,0.956,0.014
800,0.030,0.955,0.015
900,0.030,0.942,0.029
1000,0.030,0.941,0.030
1100,0.030,0.923,0.047
1200,0.030,0.916,0.054
1300,0.030,0.911,0.059
1400,0.030,0.896,0.075
1500,0.030,0.884,0.087
1600,0.030,0.874,0.096
1700,0.030,0.866,0.104
1800,0.030,0.852,0.118
1900,0.030,0.842,0.129
2000,0.030,0.831,0.139
2100,0.030,0.815,0.155
2200,0.030,0.787,0.184
2300,0.030,0.769,0.201
2400,0.030,0.759,0.211
2500,0.030,0.745,0.226
2600,0.030,0.737,0.233
2700,0.030,0.725,0.245
2800,0.030,0.714,0.256
2900,0.030,0.695,0.276
3000,0.030,0.675,0.295
3100,0.030,0.668,0.302
3200,0.030,0.654,0.317
3300,0.030,0.645,0.326
3400,0.030,0.633,0.337
3500,0.030,0.622,0.348
3600,0.030,0.616,0.354
3700,0.030,0.598,0.373
3800,0.030,0.588,0.382
3900,0.030,0.585,0.385
4000,0.030,0.575,0.395
4100,0.030,0.558,0.413
4200,0.030,0.550,0.421
4300,0.030,0.541,0.429
4400,0.030,0.531,0.439
4500,0.030,0.519,0.451
4600,0.030,0.516,0.455
4700,0.030,0.511,0.460
4800,0.030,0.504,0.467
4900,0.030,0.503,0.468
5000,0.030,0.499,0.471
5100,0.030,0.489,0.481
5200,0.030,0.483,0.487
5300,0.030,0.478,0.492
5400,0.030,0.476,0.494
5500,0.030,0.472,0.498
5600,0.030,0.467,0.504
5700,0.030,0.461,0.510
5800,0.030,0.456,0.515
5900,0.030,0.451,0.519
6000,0.030,0.451,0.519
6100,0.030,0.450,0.520
6200,0.030,0.447,0.523
6300,0.030,0.443,0.527
6400,0.030,0.439,0.531
6500,0.030,0.437,0.533
6600,0.030,0.429,0.541
6700,0.030,0.426,0.544
6800,0.030,0.424,0.546
6900,0.030,0.418,0.553
7000,0.030,0.417,0.554
7100,0.030,0.416,0.555
7200,0.030,0.413,0.558
7300,0.030,0.412,0.559
7400,0.030,0.402,0.568
7500,0.030,0.399,0.571
7600,0.030,0.392,0.578
7700,0.030,0.391,0.579
7800,0.030,0.387,0.583
7900,0.030,0.384,0.586
8000,0.030,0.381,0.589
8100,0.030,0.380,0.590
8200,0.030,0.377,0.593
8300,0.030,0.377,0.593
8400,0.030,0.376,0.594
8500,0.030,0.372,0.599
8600,0.030,0.371,0.600
8700,0.030,0.368,0.603
8800,0.030,0.367,0.604
8900,0.030,0.366,0.605
9000,0.030,0.366,0.605
9100,0.030,0.363,0.608
9200,0.030,0.360,0.611
9300,0.030,0.354,0.616
9400,0.030,0.350,0.620
9500,0.030,0.348,0.622
9600,0.030,0.346,0.624
9700,0.030,0.342,0.628
9800,0.030,0.340,0.630
9900,0.030,0.339,0.631
10000,0.030,0.337,0.633
10100,0.030,0.330,0.640
10200,0.030,0.330,0.640
10300,0.030,0.329,0.641
10400,0.030,0.327,0.644
10500,0.030,0.326,0.645
10600,0.030,0.326,0.645
10700,0.030,0.324,0.647
10800,0.030,0.323,0.648
10900,0.030,0.322,0.649
11000,0.030,0.318,0.653
11100,0.030,0.317,0.654
11200,0.030,0.314,0.657
11300,0.030,0.313,0.658
11400,0.030,0.313,0.658
11500,0.030,0.313,0.658
11600,0.030,0.313,0.658
11700,0.030,0.312,0.659
11800,0.030,0.312,0.659
11900,0.030,0.311,0.660
12000,0.030,0.308,0.662
12100,0.030,0.307,0.663
12200,0.030,0.304,0.666
12300,0.030,0.301,0.669
12400,0.030,0.301,0.669
12500,0.030,0.299,0.671
12600,0.030,0.297,0.673
12700,0.030,0.296,0.674
12800,0.030,0.295,0.675
12900,0.030,0.291,0.679
13000,0.030,0.291,0.679
13100,0.030,0.286,0.684
13200,0.030,0.286,0.684
13300,0.030,0.285,0.685
13400,0.030,0.284,0.686
13500,0.030,0.283,0.687
13600,0.030,0.282,0.688
13700,0.030,0.281,0.689
13800,0.030,0.280,0.691
13900,0.030,0.280,0.691
14000,0.030,0.279,0.692
14100,0.030,0.279,0.692
14200,0.030,0.277,0.694
14300,0.030,0.276,0.695
14400,0.030,0.275,0.696
14500,0.030,0.274,0.697
14600,0.030,0.274,0.697
14700,0.030,0.273,0.698
14800,0.030,0.273,0.698
14900,0.030,0.273,0.698
15000,0.030,0.273,0.698
15100,0.030,0.273,0.698
15200,0.030,0.272,0.699
15300,0.030,0.270,0.701
15400,0.030,0.270,0.701
15500,0.030,0.266,0.705
15600,0.030,0.266,0.705
15700,0.030,0.265,0.706
15800,0.030,0.265,0.706
15900,0.030,0.264,0.707
16000,0.030,0.261,0.709
16100,0.030,0.260,0.710
16200,0.030,0.259,0.711
16300,0.030,0.258,0.712
16400,0.030,0.258,0.712
16500,0.030,0.258,0.712
16600,0.030,0.256,0.714
16700,0.030,0.254,0.716
16800,0.030,0.254,0.716
16900,0.030,0.254,0.716
17000,0.030,0.253,0.717
17100,0.030,0.250,0.720
17200,0.030,0.250,0.720
17300,0.030,0.250,0.720
17400,0.030,0.250,0.720
17500,0.030,0.250,0.720
17600,0.030,0.250,0.720
17700,0.030,0.249,0.721
17800,0.030,0.248,0.722
17900,0.030,0.247,0.723
18000,0.030,0.246,0.724
18100,0.030,0.246,0.724
18200,0.030,0.245,0.725
18300,0.030,0.244,0.726
18400,0.030,0.244,0.726
