time,n_A+p,n_B,n_AB
500,0.065,0.076,0.859
1000,0.509,0.000,0.491
1500,0.578,0.000,0.422
2000,0.492,0.000,0.508
2500,0.725,0.000,0.275
3000,0.539,0.000,0.461
3500,0.442,0.000,0.558
4000,0.572,0.000,0.428
4500,0.382,0.000,0.618
5000,0.428,0.000,0.572
5500,0.355,0.000,0.645
6000,0.567,0.000,0.433
6500,0.625,0.000,0.375
7000,0.572,0.000,0.428
7500,0.496,0.000,0.504
8000,0.594,0.000,0.406
8500,0.417,0.000,0.583
9000,0.517,0.000,0.483
9500,0.479,0.000,0.521
10000,0.622,0.000,0.378
10500,0.462,0.000,0.538
11000,0.433,0.000,0.567
11500,0.648,0.000,0.352
12000,0.609,0.000,0.391
12500,0.469,0.000,0.531
13000,0.797,0.000,0.203
13500,0.476,0.000,0.524
14000,0.674,0.000,0.326
14500,0.551,0.000,0.449
15000,0.624,0.000,0.376
15500,0.543,0.000,0.457
16000,0.659,0.000,0.341
16500,0.514,0.000,0.486
17000,0.665,0.000,0.335
17500,0.467,0.000,0.533
18000,0.463,0.000,0.537
18500,0.511,0.000,0.489
19000,0.562,0.000,0.438
19500,0.523,0.000,0.477
20000,0.477,0.000,0.523
20500,0.659,0.000,0.341
21000,0.796,0.000,0.204
21500,0.620,0.000,0.380
22000,0.455,0.000,0.545
22500,0.522,0.000,0.478
23000,0.463,0.000,0.537
23500,0.626,0.000,0.374
24000,0.533,0.000,0.467
24500,0.500,0.000,0.500
25000,0.656,0.000,0.344
25500,0.485,0.000,0.515
26000,0.512,0.000,0.488
26500,0.573,0.000,0.427
27000,0.460,0.000,0.540
27500,0.323,0.000,0.677
28000,0.469,0.000,0.531
28500,0.510,0.000,0.490
29000,0.448,0.000,0.552
29500,0.747,0.000,0.253
30000,0.701,0.000,0.299
30500,0.595,0.000,0.405
31000,0.619,0.000,0.381
31500,0.507,0.000,0.493
32000,0.582,0.000,0.418
32500,0.595,0.000,0.405
33000,0.820,0.000,0.180
33500,0.615,0.000,0.385
34000,0.612,0.000,0.388
34500,0.694,0.000,0.306
35000,0.554,0.000,0.446
35500,0.653,0.000,0.347
