time,n_A+p,n_B,n_AB
1000,0.391,0.363,0.246
2000,0.435,0.315,0.250
3000,0.489,0.276,0.235
4000,0.393,0.375,0.232
5000,0.382,0.394,0.224
6000,0.355,0.421,0.224
7000,0.271,0.528,0.201
8000,0.291,0.502,0.207
9000,0.239,0.515,0.246
10000,0.299,0.475,0.226
11000,0.291,0.482,0.227
12000,0.288,0.492,0.220
13000,0.174,0.584,0.242
14000,0.147,0.699,0.154
15000,0.131,0.708,0.161
16000,0.117,0.727,0.156
17000,0.224,0.589,0.187
18000,0.141,0.655,0.204
19000,0.197,0.619,0.184
20000,0.296,0.450,0.254
21000,0.387,0.358,0.255
22000,0.402,0.368,0.230
23000,0.436,0.353,0.211
24000,0.476,0.277,0.247
25000,0.503,0.287,0.210
26000,0.536,0.242,0.222
27000,0.495,0.288,0.217
28000,0.495,0.275,0.230
29000,0.458,0.330,0.212
30000,0.527,0.254,0.219
31000,0.581,0.217,0.202
32000,0.515,0.308,0.177
33000,0.457,0.321,0.222
34000,0.329,0.436,0.235
35000,0.384,0.392,0.224
36000,0.345,0.435,0.220
37000,0.414,0.357,0.229
38000,0.344,0.398,0.258
39000,0.297,0.459,0.244
40000,0.310,0.456,0.234
41000,0.284,0.491,0.225
42000,0.334,0.450,0.216
43000,0.245,0.525,0.230
44000,0.351,0.430,0.219
45000,0.376,0.429,0.195
46000,0.629,0.169,0.202
47000,0.589,0.198,0.213
48000,0.369,0.421,0.210
49000,0.352,0.425,0.223
50000,0.379,0.429,0.192
51000,0.409,0.389,0.202
52000,0.398,0.364,0.238
53000,0.610,0.206,0.184
54000,0.631,0.184,0.185
55000,0.645,0.183,0.172
56000,0.607,0.204,0.189
57000,0.612,0.215,0.173
58000,0.601,0.179,0.220
59000,0.683,0.133,0.184
60000,0.687,0.122,0.191
61000,0.784,0.055,0.161
62000,0.826,0.051,0.123
63000,0.909,0.010,0.081
64000,0.949,0.003,0.048
65000,0.954,0.004,0.042
66000,0.964,0.004,0.032
67000,0.994,0.000,0.006
68000,0.999,0.000,0.001
69000,1.000,0.000,0.000
