time,n_A+p,n_B,n_AB
1000,0.262,0.375,0.363
2000,0.259,0.370,0.371
3000,0.238,0.466,0.296
4000,0.138,0.551,0.311
5000,0.175,0.513,0.312
6000,0.219,0.455,0.326
7000,0.178,0.522,0.300
8000,0.194,0.469,0.337
9000,0.238,0.439,0.323
10000,0.265,0.411,0.324
11000,0.273,0.383,0.344
12000,0.365,0.296,0.339
13000,0.427,0.232,0.341
14000,0.374,0.307,0.319
15000,0.462,0.245,0.293
16000,0.359,0.311,0.330
17000,0.234,0.448,0.318
18000,0.252,0.425,0.323
19000,0.200,0.503,0.297
20000,0.240,0.425,0.335
21000,0.214,0.441,0.345
22000,0.342,0.344,0.314
23000,0.314,0.383,0.303
24000,0.378,0.285,0.337
25000,0.271,0.440,0.289
26000,0.356,0.353,0.291
27000,0.278,0.384,0.338
28000,0.261,0.392,0.347
29000,0.311,0.324,0.365
30000,0.304,0.353,0.343
31000,0.338,0.332,0.330
32000,0.362,0.381,0.257
33000,0.366,0.308,0.326
34000,0.464,0.244,0.292
35000,0.328,0.368,0.304
36000,0.345,0.317,0.338
37000,0.329,0.360,0.311
38000,0.292,0.352,0.356
39000,0.395,0.266,0.339
40000,0.330,0.333,0.337
41000,0.398,0.270,0.332
42000,0.383,0.290,0.327
43000,0.301,0.366,0.333
44000,0.226,0.435,0.339
45000,0.250,0.452,0.298
46000,0.195,0.545,0.260
47000,0.257,0.377,0.366
48000,0.291,0.390,0.319
49000,0.289,0.384,0.327
50000,0.220,0.462,0.318
51000,0.301,0.397,0.302
52000,0.287,0.355,0.358
53000,0.405,0.311,0.284
54000,0.363,0.301,0.336
55000,0.339,0.326,0.335
56000,0.388,0.259,0.353
57000,0.453,0.234,0.313
58000,0.406,0.253,0.341
59000,0.396,0.253,0.351
60000,0.494,0.196,0.310
61000,0.477,0.167,0.356
62000,0.422,0.262,0.316
63000,0.343,0.327,0.330
64000,0.282,0.382,0.336
65000,0.306,0.337,0.357
66000,0.347,0.309,0.344
67000,0.396,0.275,0.329
68000,0.442,0.233,0.325
69000,0.487,0.234,0.279
70000,0.405,0.263,0.332
71000,0.410,0.270,0.320
72000,0.374,0.297,0.329
73000,0.402,0.279,0.319
74000,0.341,0.314,0.345
75000,0.301,0.347,0.352
76000,0.268,0.378,0.354
77000,0.328,0.318,0.354
78000,0.422,0.236,0.342
79000,0.370,0.250,0.380
80000,0.306,0.349,0.345
81000,0.388,0.295,0.317
82000,0.384,0.280,0.336
83000,0.432,0.217,0.351
84000,0.475,0.214,0.311
85000,0.477,0.223,0.300
86000,0.514,0.209,0.277
87000,0.387,0.273,0.340
88000,0.350,0.326,0.324
89000,0.382,0.331,0.287
90000,0.493,0.213,0.294
91000,0.418,0.254,0.328
92000,0.418,0.274,0.308
93000,0.346,0.326,0.328
94000,0.209,0.447,0.344
95000,0.272,0.392,0.336
96000,0.190,0.509,0.301
97000,0.268,0.454,0.278
98000,0.226,0.458,0.316
99000,0.297,0.399,0.304
100000,0.310,0.354,0.336
101000,0.315,0.333,0.352
102000,0.299,0.399,0.302
103000,0.336,0.354,0.310
104000,0.284,0.428,0.288
105000,0.334,0.351,0.315
106000,0.268,0.366,0.366
107000,0.356,0.320,0.324
108000,0.369,0.337,0.294
109000,0.361,0.354,0.285
110000,0.329,0.296,0.375
111000,0.375,0.330,0.295
112000,0.405,0.249,0.346
113000,0.437,0.223,0.340
114000,0.339,0.340,0.321
115000,0.311,0.342,0.347
116000,0.304,0.348,0.348
117000,0.215,0.459,0.326
118000,0.241,0.446,0.313
119000,0.275,0.431,0.294
120000,0.248,0.427,0.325
121000,0.319,0.347,0.334
122000,0.321,0.327,0.352
123000,0.372,0.297,0.331
124000,0.445,0.235,0.320
125000,0.405,0.222,0.373
126000,0.444,0.223,0.333
127000,0.500,0.210,0.290
128000,0.386,0.286,0.328
129000,0.312,0.356,0.332
130000,0.332,0.340,0.328
131000,0.382,0.273,0.345
132000,0.395,0.270,0.335
133000,0.376,0.302,0.322
134000,0.399,0.228,0.373
135000,0.395,0.296,0.309
136000,0.364,0.303,0.333
137000,0.328,0.354,0.318
138000,0.338,0.333,0.329
139000,0.374,0.292,0.334
140000,0.337,0.391,0.272
141000,0.308,0.329,0.363
142000,0.263,0.412,0.325
143000,0.319,0.323,0.358
144000,0.379,0.300,0.321
145000,0.438,0.251,0.311
146000,0.388,0.297,0.315
147000,0.316,0.356,0.328
148000,0.280,0.331,0.389
149000,0.255,0.425,0.320
150000,0.394,0.280,0.326
151000,0.294,0.333,0.373
152000,0.301,0.373,0.326
153000,0.346,0.341,0.313
154000,0.366,0.313,0.321
155000,0.379,0.329,0.292
156000,0.431,0.274,0.295
157000,0.292,0.380,0.328
158000,0.317,0.325,0.358
159000,0.330,0.354,0.316
160000,0.318,0.325,0.357
161000,0.325,0.318,0.357
162000,0.313,0.370,0.317
163000,0.269,0.329,0.402
164000,0.246,0.432,0.322
165000,0.220,0.424,0.356
166000,0.264,0.392,0.344
167000,0.384,0.288,0.328
168000,0.377,0.295,0.328
169000,0.440,0.258,0.302
170000,0.338,0.331,0.331
171000,0.379,0.337,0.284
172000,0.253,0.420,0.327
173000,0.326,0.344,0.330
174000,0.330,0.320,0.350
175000,0.341,0.319,0.340
176000,0.237,0.419,0.344
177000,0.227,0.429,0.344
178000,0.173,0.508,0.319
179000,0.203,0.499,0.298
180000,0.284,0.375,0.341
181000,0.324,0.332,0.344
182000,0.318,0.339,0.343
183000,0.327,0.350,0.323
184000,0.389,0.271,0.340
185000,0.352,0.317,0.331
186000,0.272,0.458,0.270
187000,0.240,0.445,0.315
188000,0.327,0.340,0.333
189000,0.216,0.410,0.374
190000,0.315,0.340,0.345
191000,0.311,0.319,0.370
192000,0.425,0.258,0.317
193000,0.417,0.255,0.328
194000,0.518,0.162,0.320
195000,0.394,0.267,0.339
196000,0.417,0.243,0.340
197000,0.410,0.280,0.310
198000,0.308,0.350,0.342
199000,0.267,0.414,0.319
200000,0.244,0.422,0.334
201000,0.259,0.416,0.325
202000,0.229,0.432,0.339
203000,0.302,0.408,0.290
204000,0.286,0.346,0.368
205000,0.285,0.380,0.335
206000,0.285,0.360,0.355
207000,0.328,0.394,0.278
208000,0.375,0.321,0.304
209000,0.286,0.394,0.320
210000,0.231,0.436,0.333
211000,0.250,0.415,0.335
212000,0.316,0.359,0.325
213000,0.370,0.307,0.323
214000,0.425,0.271,0.304
215000,0.374,0.272,0.354
216000,0.493,0.175,0.332
217000,0.456,0.226,0.318
218000,0.381,0.293,0.326
219000,0.330,0.343,0.327
220000,0.221,0.476,0.303
221000,0.319,0.340,0.341
222000,0.376,0.283,0.341
223000,0.358,0.291,0.351
224000,0.321,0.370,0.309
225000,0.378,0.263,0.359
226000,0.478,0.227,0.295
227000,0.349,0.322,0.329
228000,0.483,0.186,0.331
229000,0.452,0.222,0.326
230000,0.451,0.215,0.334
231000,0.541,0.175,0.284
232000,0.414,0.286,0.300
233000,0.482,0.207,0.311
234000,0.407,0.260,0.333
235000,0.346,0.298,0.356
236000,0.224,0.452,0.324
237000,0.269,0.404,0.327
238000,0.285,0.338,0.377
239000,0.325,0.314,0.361
240000,0.350,0.357,0.293
241000,0.325,0.339,0.336
242000,0.407,0.276,0.317
243000,0.454,0.258,0.288
244000,0.363,0.291,0.346
245000,0.473,0.211,0.316
246000,0.441,0.212,0.347
247000,0.415,0.245,0.340
248000,0.282,0.367,0.351
249000,0.315,0.350,0.335
250000,0.403,0.259,0.338
251000,0.317,0.326,0.357
252000,0.325,0.325,0.350
253000,0.356,0.322,0.322
254000,0.389,0.304,0.307
255000,0.368,0.304,0.328
256000,0.316,0.317,0.367
257000,0.299,0.368,0.333
258000,0.304,0.368,0.328
259000,0.342,0.354,0.304
260000,0.297,0.379,0.324
261000,0.321,0.314,0.365
262000,0.292,0.382,0.326
263000,0.381,0.331,0.288
264000,0.419,0.287,0.294
265000,0.565,0.164,0.271
266000,0.433,0.266,0.301
267000,0.313,0.360,0.327
268000,0.265,0.384,0.351
269000,0.211,0.462,0.327
270000,0.269,0.431,0.300
271000,0.327,0.350,0.323
272000,0.320,0.352,0.328
273000,0.299,0.363,0.338
274000,0.375,0.291,0.334
275000,0.455,0.245,0.300
276000,0.523,0.193,0.284
277000,0.481,0.206,0.313
278000,0.372,0.270,0.358
279000,0.402,0.306,0.292
280000,0.294,0.351,0.355
281000,0.324,0.347,0.329
282000,0.366,0.320,0.314
283000,0.335,0.294,0.371
284000,0.293,0.384,0.323
285000,0.253,0.419,0.328
286000,0.275,0.376,0.349
287000,0.312,0.351,0.337
288000,0.309,0.387,0.304
289000,0.282,0.367,0.351
290000,0.171,0.509,0.320
291000,0.234,0.457,0.309
292000,0.374,0.310,0.316
293000,0.247,0.408,0.345
294000,0.236,0.385,0.379
295000,0.285,0.365,0.350
296000,0.350,0.305,0.345
297000,0.310,0.366,0.324
298000,0.362,0.340,0.298
299000,0.357,0.318,0.325
300000,0.341,0.326,0.333
301000,0.433,0.246,0.321
302000,0.429,0.232,0.339
303000,0.366,0.335,0.299
304000,0.542,0.167,0.291
305000,0.561,0.181,0.258
306000,0.512,0.220,0.268
307000,0.620,0.142,0.238
308000,0.540,0.210,0.250
309000,0.447,0.225,0.328
310000,0.486,0.213,0.301
311000,0.417,0.232,0.351
312000,0.313,0.334,0.353
313000,0.337,0.326,0.337
314000,0.359,0.331,0.310
315000,0.321,0.356,0.323
316000,0.357,0.326,0.317
317000,0.346,0.326,0.328
318000,0.356,0.291,0.353
319000,0.465,0.239,0.296
320000,0.467,0.228,0.305
321000,0.397,0.319,0.284
322000,0.381,0.319,0.300
323000,0.337,0.324,0.339
324000,0.203,0.447,0.350
325000,0.227,0.430,0.343
326000,0.307,0.334,0.359
327000,0.279,0.354,0.367
328000,0.303,0.365,0.332
329000,0.345,0.286,0.369
330000,0.272,0.364,0.364
331000,0.349,0.319,0.332
332000,0.286,0.355,0.359
333000,0.340,0.338,0.322
334000,0.285,0.416,0.299
335000,0.293,0.385,0.322
336000,0.297,0.361,0.342
337000,0.309,0.370,0.321
338000,0.233,0.427,0.340
339000,0.184,0.472,0.344
340000,0.212,0.445,0.343
341000,0.270,0.413,0.317
342000,0.345,0.345,0.310
343000,0.287,0.420,0.293
344000,0.360,0.302,0.338
345000,0.397,0.281,0.322
346000,0.337,0.359,0.304
347000,0.292,0.407,0.301
348000,0.334,0.367,0.299
349000,0.306,0.341,0.353
350000,0.379,0.288,0.333
351000,0.376,0.289,0.335
352000,0.391,0.297,0.312
353000,0.417,0.268,0.315
354000,0.425,0.245,0.330
355000,0.421,0.247,0.332
356000,0.403,0.284,0.313
357000,0.383,0.285,0.332
358000,0.327,0.339,0.334
359000,0.371,0.322,0.307
360000,0.292,0.362,0.346
361000,0.421,0.260,0.319
362000,0.263,0.420,0.317
363000,0.418,0.275,0.307
364000,0.355,0.323,0.322
365000,0.272,0.374,0.354
366000,0.263,0.402,0.335
367000,0.192,0.438,0.370
368000,0.182,0.508,0.310
369000,0.244,0.395,0.361
370000,0.283,0.390,0.327
371000,0.270,0.427,0.303
372000,0.237,0.435,0.328
373000,0.268,0.394,0.338
374000,0.265,0.383,0.352
375000,0.279,0.395,0.326
376000,0.300,0.385,0.315
377000,0.296,0.346,0.358
378000,0.310,0.370,0.320
379000,0.424,0.260,0.316
380000,0.399,0.272,0.329
381000,0.442,0.243,0.315
382000,0.511,0.202,0.287
383000,0.367,0.260,0.373
384000,0.280,0.420,0.300
385000,0.329,0.333,0.338
386000,0.333,0.362,0.305
387000,0.318,0.352,0.330
388000,0.198,0.429,0.373
389000,0.257,0.416,0.327
390000,0.259,0.367,0.374
391000,0.213,0.474,0.313
392000,0.287,0.395,0.318
393000,0.315,0.388,0.297
394000,0.333,0.377,0.290
395000,0.295,0.407,0.298
396000,0.235,0.439,0.326
397000,0.205,0.504,0.291
398000,0.316,0.409,0.275
399000,0.253,0.411,0.336
400000,0.354,0.328,0.318
401000,0.432,0.260,0.308
402000,0.398,0.256,0.346
403000,0.445,0.200,0.355
404000,0.376,0.257,0.367
405000,0.351,0.299,0.350
406000,0.295,0.353,0.352
407000,0.308,0.336,0.356
408000,0.359,0.299,0.342
409000,0.322,0.312,0.366
410000,0.216,0.436,0.348
411000,0.265,0.422,0.313
412000,0.161,0.504,0.335
413000,0.184,0.484,0.332
414000,0.174,0.519,0.307
415000,0.208,0.479,0.313
416000,0.298,0.358,0.344
417000,0.374,0.292,0.334
418000,0.373,0.260,0.367
419000,0.389,0.312,0.299
420000,0.459,0.235,0.306
421000,0.434,0.257,0.309
422000,0.454,0.211,0.335
423000,0.433,0.269,0.298
424000,0.428,0.257,0.315
425000,0.366,0.271,0.363
426000,0.370,0.271,0.359
427000,0.319,0.369,0.312
428000,0.370,0.299,0.331
429000,0.308,0.290,0.402
430000,0.392,0.286,0.322
431000,0.400,0.233,0.367
432000,0.373,0.314,0.313
433000,0.277,0.377,0.346
434000,0.249,0.391,0.360
435000,0.386,0.307,0.307
436000,0.410,0.253,0.337
437000,0.288,0.361,0.351
438000,0.275,0.404,0.321
439000,0.311,0.370,0.319
440000,0.319,0.307,0.374
441000,0.406,0.295,0.299
442000,0.454,0.214,0.332
443000,0.404,0.277,0.319
444000,0.352,0.288,0.360
445000,0.422,0.259,0.319
446000,0.402,0.262,0.336
447000,0.502,0.195,0.303
448000,0.437,0.258,0.305
449000,0.243,0.393,0.364
450000,0.249,0.383,0.368
451000,0.275,0.374,0.351
452000,0.229,0.436,0.335
453000,0.263,0.460,0.277
454000,0.231,0.444,0.325
455000,0.261,0.421,0.318
456000,0.338,0.352,0.310
457000,0.334,0.334,0.332
458000,0.340,0.383,0.277
459000,0.313,0.380,0.307
460000,0.374,0.334,0.292
461000,0.369,0.253,0.378
462000,0.429,0.236,0.335
463000,0.359,0.330,0.311
464000,0.389,0.293,0.318
465000,0.362,0.315,0.323
466000,0.323,0.338,0.339
467000,0.328,0.356,0.316
468000,0.380,0.280,0.340
469000,0.228,0.432,0.340
470000,0.248,0.419,0.333
471000,0.268,0.452,0.280
472000,0.297,0.385,0.318
473000,0.313,0.396,0.291
474000,0.396,0.240,0.364
475000,0.386,0.301,0.313
476000,0.345,0.278,0.377
477000,0.338,0.348,0.314
478000,0.272,0.420,0.308
479000,0.323,0.348,0.329
480000,0.359,0.280,0.361
481000,0.366,0.309,0.325
482000,0.344,0.336,0.320
483000,0.341,0.306,0.353
484000,0.287,0.373,0.340
485000,0.280,0.351,0.369
486000,0.276,0.364,0.360
487000,0.327,0.325,0.348
488000,0.335,0.323,0.342
489000,0.297,0.337,0.366
490000,0.243,0.382,0.375
491000,0.263,0.411,0.326
492000,0.279,0.411,0.310
493000,0.300,0.403,0.297
494000,0.310,0.379,0.311
495000,0.217,0.441,0.342
496000,0.290,0.382,0.328
497000,0.377,0.292,0.331
498000,0.411,0.247,0.342
499000,0.476,0.258,0.266
500000,0.452,0.227,0.321
501000,0.449,0.237,0.314
502000,0.307,0.398,0.295
503000,0.306,0.386,0.308
504000,0.378,0.294,0.328
505000,0.308,0.372,0.320
506000,0.273,0.409,0.318
507000,0.329,0.329,0.342
508000,0.332,0.321,0.347
509000,0.351,0.320,0.329
510000,0.439,0.262,0.299
511000,0.454,0.217,0.329
512000,0.418,0.238,0.344
513000,0.438,0.267,0.295
514000,0.425,0.208,0.367
515000,0.379,0.276,0.345
516000,0.303,0.376,0.321
517000,0.355,0.327,0.318
518000,0.295,0.363,0.342
519000,0.319,0.338,0.343
520000,0.323,0.334,0.343
521000,0.310,0.347,0.343
522000,0.336,0.351,0.313
523000,0.431,0.270,0.299
524000,0.437,0.253,0.310
525000,0.485,0.186,0.329
526000,0.414,0.238,0.348
527000,0.359,0.344,0.297
528000,0.387,0.269,0.344
529000,0.373,0.278,0.349
530000,0.424,0.259,0.317
531000,0.498,0.218,0.284
532000,0.373,0.320,0.307
533000,0.300,0.324,0.376
534000,0.383,0.301,0.316
535000,0.342,0.315,0.343
536000,0.242,0.399,0.359
537000,0.237,0.451,0.312
538000,0.202,0.506,0.292
539000,0.252,0.448,0.300
540000,0.299,0.359,0.342
541000,0.355,0.340,0.305
542000,0.315,0.351,0.334
543000,0.311,0.341,0.348
544000,0.312,0.359,0.329
545000,0.298,0.379,0.323
546000,0.219,0.431,0.350
547000,0.264,0.426,0.310
548000,0.296,0.377,0.327
549000,0.310,0.332,0.358
550000,0.377,0.308,0.315
551000,0.254,0.380,0.366
552000,0.210,0.457,0.333
553000,0.290,0.365,0.345
554000,0.271,0.409,0.320
555000,0.300,0.412,0.288
556000,0.267,0.422,0.311
557000,0.254,0.461,0.285
558000,0.194,0.487,0.319
559000,0.181,0.462,0.357
560000,0.279,0.400,0.321
561000,0.393,0.278,0.329
562000,0.391,0.269,0.340
563000,0.429,0.235,0.336
564000,0.306,0.312,0.382
565000,0.336,0.350,0.314
566000,0.347,0.367,0.286
567000,0.333,0.343,0.324
568000,0.339,0.350,0.311
569000,0.284,0.387,0.329
570000,0.286,0.341,0.373
571000,0.345,0.341,0.314
572000,0.253,0.449,0.298
573000,0.296,0.407,0.297
574000,0.315,0.331,0.354
575000,0.361,0.318,0.321
576000,0.209,0.444,0.347
577000,0.207,0.457,0.336
578000,0.227,0.448,0.325
