time,n_A+p,n_B,n_AB
1000,0.237,0.373,0.390
2000,0.324,0.322,0.354
3000,0.293,0.331,0.376
4000,0.332,0.339,0.329
5000,0.310,0.364,0.326
6000,0.252,0.366,0.382
7000,0.368,0.263,0.369
8000,0.337,0.323,0.340
9000,0.249,0.363,0.388
10000,0.278,0.385,0.337
11000,0.294,0.323,0.383
12000,0.236,0.389,0.375
13000,0.269,0.343,0.388
14000,0.316,0.271,0.413
15000,0.261,0.351,0.388
16000,0.187,0.432,0.381
17000,0.199,0.409,0.392
18000,0.318,0.331,0.351
19000,0.368,0.283,0.349
20000,0.343,0.322,0.335
21000,0.385,0.236,0.379
22000,0.365,0.293,0.342
23000,0.273,0.398,0.329
24000,0.216,0.428,0.356
25000,0.289,0.361,0.350
26000,0.292,0.298,0.410
27000,0.256,0.389,0.355
28000,0.276,0.305,0.419
29000,0.363,0.236,0.401
30000,0.332,0.313,0.355
31000,0.338,0.311,0.351
32000,0.294,0.323,0.383
33000,0.316,0.301,0.383
34000,0.383,0.267,0.350
35000,0.467,0.171,0.362
36000,0.473,0.194,0.333
37000,0.364,0.256,0.380
38000,0.320,0.309,0.371
39000,0.286,0.372,0.342
40000,0.345,0.303,0.352
41000,0.305,0.322,0.373
42000,0.302,0.346,0.352
43000,0.237,0.409,0.354
44000,0.187,0.405,0.408
45000,0.210,0.428,0.362
46000,0.288,0.348,0.364
47000,0.230,0.393,0.377
48000,0.240,0.431,0.329
49000,0.274,0.379,0.347
50000,0.238,0.416,0.346
51000,0.292,0.322,0.386
52000,0.220,0.360,0.420
53000,0.237,0.391,0.372
54000,0.293,0.354,0.353
55000,0.218,0.410,0.372
56000,0.293,0.311,0.396
57000,0.315,0.294,0.391
58000,0.255,0.391,0.354
59000,0.256,0.398,0.346
60000,0.268,0.360,0.372
61000,0.250,0.357,0.393
62000,0.206,0.472,0.322
63000,0.198,0.456,0.346
64000,0.357,0.267,0.376
65000,0.280,0.374,0.346
66000,0.245,0.372,0.383
67000,0.282,0.369,0.349
68000,0.369,0.239,0.392
69000,0.431,0.210,0.359
70000,0.466,0.219,0.315
71000,0.402,0.223,0.375
72000,0.337,0.279,0.384
73000,0.349,0.298,0.353
74000,0.366,0.253,0.381
75000,0.335,0.299,0.366
76000,0.328,0.285,0.387
77000,0.359,0.287,0.354
78000,0.174,0.444,0.382
79000,0.189,0.440,0.371
80000,0.194,0.451,0.355
81000,0.248,0.381,0.371
82000,0.357,0.291,0.352
83000,0.298,0.342,0.360
84000,0.329,0.301,0.370
85000,0.365,0.266,0.369
86000,0.303,0.305,0.392
87000,0.295,0.338,0.367
88000,0.280,0.326,0.394
89000,0.299,0.315,0.386
90000,0.334,0.289,0.377
91000,0.321,0.327,0.352
92000,0.264,0.343,0.393
93000,0.250,0.377,0.373
94000,0.289,0.319,0.392
95000,0.261,0.382,0.357
96000,0.311,0.291,0.398
97000,0.390,0.230,0.380
98000,0.456,0.189,0.355
99000,0.296,0.319,0.385
100000,0.328,0.303,0.369
101000,0.308,0.287,0.405
102000,0.421,0.216,0.363
103000,0.321,0.321,0.358
104000,0.401,0.242,0.357
105000,0.427,0.226,0.347
106000,0.465,0.196,0.339
107000,0.532,0.131,0.337
108000,0.491,0.198,0.311
109000,0.463,0.192,0.345
110000,0.397,0.235,0.368
111000,0.401,0.243,0.356
112000,0.367,0.241,0.392
113000,0.357,0.308,0.335
114000,0.452,0.193,0.355
115000,0.410,0.226,0.364
116000,0.294,0.352,0.354
117000,0.237,0.363,0.400
118000,0.366,0.286,0.348
119000,0.368,0.306,0.326
120000,0.339,0.316,0.345
121000,0.301,0.341,0.358
122000,0.256,0.433,0.311
123000,0.185,0.476,0.339
124000,0.240,0.400,0.360
125000,0.238,0.404,0.358
126000,0.327,0.319,0.354
127000,0.292,0.368,0.340
128000,0.311,0.298,0.391
129000,0.311,0.309,0.380
130000,0.260,0.356,0.384
131000,0.181,0.435,0.384
132000,0.221,0.370,0.409
133000,0.215,0.421,0.364
134000,0.272,0.381,0.347
135000,0.251,0.353,0.396
136000,0.326,0.307,0.367
137000,0.389,0.247,0.364
138000,0.379,0.233,0.388
139000,0.407,0.257,0.336
140000,0.400,0.197,0.403
141000,0.282,0.338,0.380
142000,0.316,0.292,0.392
143000,0.295,0.337,0.368
144000,0.289,0.360,0.351
145000,0.220,0.418,0.362
146000,0.207,0.432,0.361
147000,0.258,0.354,0.388
148000,0.261,0.342,0.397
149000,0.338,0.254,0.408
150000,0.394,0.243,0.363
151000,0.396,0.238,0.366
152000,0.330,0.297,0.373
153000,0.214,0.419,0.367
154000,0.237,0.406,0.357
155000,0.266,0.358,0.376
156000,0.358,0.283,0.359
157000,0.328,0.289,0.383
158000,0.286,0.317,0.397
159000,0.334,0.292,0.374
160000,0.366,0.306,0.328
161000,0.352,0.299,0.349
162000,0.298,0.307,0.395
163000,0.376,0.273,0.351
164000,0.316,0.313,0.371
165000,0.322,0.281,0.397
166000,0.371,0.278,0.351
167000,0.388,0.260,0.352
168000,0.301,0.342,0.357
169000,0.293,0.351,0.356
170000,0.296,0.389,0.315
171000,0.263,0.414,0.323
172000,0.276,0.398,0.326
173000,0.202,0.446,0.352
174000,0.263,0.342,0.395
175000,0.250,0.372,0.378
176000,0.332,0.283,0.385
177000,0.331,0.311,0.358
178000,0.257,0.397,0.346
179000,0.290,0.325,0.385
180000,0.268,0.370,0.362
181000,0.341,0.247,0.412
182000,0.322,0.287,0.391
183000,0.351,0.294,0.355
184000,0.342,0.267,0.391
185000,0.362,0.260,0.378
186000,0.324,0.299,0.377
187000,0.302,0.328,0.370
188000,0.293,0.336,0.371
189000,0.368,0.251,0.381
190000,0.282,0.341,0.377
191000,0.262,0.386,0.352
192000,0.203,0.384,0.413
193000,0.355,0.234,0.411
194000,0.385,0.216,0.399
195000,0.369,0.252,0.379
196000,0.402,0.262,0.336
197000,0.386,0.303,0.311
198000,0.295,0.321,0.384
199000,0.293,0.341,0.366
200000,0.277,0.339,0.384
201000,0.330,0.303,0.367
202000,0.386,0.256,0.358
203000,0.244,0.363,0.393
204000,0.231,0.421,0.348
205000,0.236,0.379,0.385
206000,0.315,0.353,0.332
207000,0.302,0.334,0.364
208000,0.316,0.297,0.387
209000,0.271,0.293,0.436
210000,0.304,0.307,0.389
211000,0.269,0.347,0.384
212000,0.363,0.269,0.368
213000,0.367,0.259,0.374
214000,0.332,0.290,0.378
215000,0.349,0.251,0.400
216000,0.272,0.379,0.349
217000,0.328,0.269,0.403
218000,0.302,0.303,0.395
219000,0.239,0.370,0.391
220000,0.310,0.301,0.389
221000,0.300,0.316,0.384
222000,0.351,0.305,0.344
223000,0.348,0.260,0.392
224000,0.260,0.333,0.407
225000,0.299,0.341,0.360
226000,0.277,0.376,0.347
227000,0.306,0.288,0.406
228000,0.188,0.456,0.356
229000,0.156,0.452,0.392
230000,0.240,0.414,0.346
231000,0.275,0.366,0.359
232000,0.240,0.378,0.382
233000,0.230,0.403,0.367
234000,0.240,0.372,0.388
235000,0.155,0.493,0.352
236000,0.237,0.399,0.364
237000,0.243,0.373,0.384
238000,0.208,0.459,0.333
239000,0.262,0.411,0.327
240000,0.305,0.350,0.345
241000,0.263,0.380,0.357
242000,0.377,0.262,0.361
243000,0.386,0.279,0.335
244000,0.412,0.250,0.338
245000,0.338,0.275,0.387
246000,0.353,0.297,0.350
247000,0.254,0.345,0.401
248000,0.218,0.378,0.404
249000,0.402,0.220,0.378
250000,0.307,0.310,0.383
251000,0.423,0.222,0.355
252000,0.386,0.264,0.350
253000,0.361,0.247,0.392
254000,0.279,0.359,0.362
255000,0.322,0.299,0.379
256000,0.347,0.257,0.396
257000,0.414,0.186,0.400
258000,0.373,0.279,0.348
259000,0.236,0.358,0.406
260000,0.261,0.390,0.349
261000,0.337,0.267,0.396
262000,0.405,0.195,0.400
263000,0.353,0.296,0.351
264000,0.257,0.402,0.341
265000,0.225,0.405,0.370
266000,0.229,0.421,0.350
267000,0.268,0.392,0.340
268000,0.304,0.332,0.364
269000,0.254,0.382,0.364
270000,0.276,0.372,0.352
271000,0.243,0.360,0.397
272000,0.257,0.370,0.373
273000,0.253,0.398,0.349
274000,0.363,0.262,0.375
275000,0.390,0.252,0.358
276000,0.367,0.286,0.347
277000,0.334,0.285,0.381
278000,0.314,0.332,0.354
279000,0.305,0.331,0.364
280000,0.364,0.233,0.403
281000,0.382,0.214,0.404
282000,0.488,0.156,0.356
283000,0.395,0.245,0.360
284000,0.404,0.265,0.331
285000,0.431,0.226,0.343
286000,0.553,0.142,0.305
287000,0.463,0.201,0.336
288000,0.383,0.262,0.355
289000,0.258,0.317,0.425
290000,0.203,0.445,0.352
291000,0.233,0.376,0.391
292000,0.206,0.419,0.375
293000,0.171,0.484,0.345
294000,0.195,0.410,0.395
295000,0.224,0.404,0.372
296000,0.262,0.394,0.344
297000,0.346,0.280,0.374
298000,0.329,0.302,0.369
299000,0.418,0.202,0.380
300000,0.325,0.300,0.375
301000,0.301,0.322,0.377
302000,0.319,0.263,0.418
303000,0.369,0.270,0.361
304000,0.359,0.281,0.360
305000,0.324,0.317,0.359
306000,0.346,0.335,0.319
307000,0.417,0.175,0.408
308000,0.363,0.266,0.371
309000,0.329,0.289,0.382
310000,0.268,0.350,0.382
311000,0.265,0.373,0.362
312000,0.299,0.320,0.381
313000,0.233,0.386,0.381
314000,0.277,0.404,0.319
315000,0.202,0.426,0.372
316000,0.243,0.467,0.290
317000,0.236,0.369,0.395
318000,0.258,0.375,0.367
319000,0.232,0.379,0.389
320000,0.324,0.298,0.378
321000,0.351,0.250,0.399
322000,0.371,0.214,0.415
323000,0.312,0.283,0.405
324000,0.204,0.445,0.351
325000,0.193,0.452,0.355
326000,0.344,0.283,0.373
327000,0.339,0.310,0.351
328000,0.285,0.369,0.346
329000,0.328,0.309,0.363
330000,0.408,0.217,0.375
331000,0.430,0.261,0.309
332000,0.330,0.308,0.362
333000,0.353,0.307,0.340
334000,0.222,0.367,0.411
335000,0.261,0.403,0.336
336000,0.277,0.394,0.329
337000,0.338,0.302,0.360
338000,0.354,0.233,0.413
339000,0.288,0.364,0.348
340000,0.219,0.403,0.378
341000,0.282,0.359,0.359
342000,0.327,0.308,0.365
343000,0.296,0.329,0.375
344000,0.269,0.353,0.378
345000,0.236,0.410,0.354
346000,0.205,0.438,0.357
347000,0.301,0.326,0.373
348000,0.364,0.291,0.345
349000,0.272,0.305,0.423
350000,0.241,0.410,0.349
