time,n_A+p,n_B,n_AB
1000,0.163,0.160,0.677
2000,0.182,0.117,0.701
3000,0.119,0.117,0.764
4000,0.119,0.091,0.790
5000,0.117,0.091,0.792
6000,0.139,0.115,0.746
7000,0.132,0.123,0.745
8000,0.118,0.119,0.763
9000,0.105,0.161,0.734
10000,0.129,0.132,0.739
11000,0.073,0.139,0.788
12000,0.101,0.120,0.779
13000,0.106,0.138,0.756
14000,0.139,0.159,0.702
15000,0.135,0.119,0.746
16000,0.106,0.129,0.765
17000,0.123,0.146,0.731
18000,0.112,0.119,0.769
19000,0.151,0.113,0.736
20000,0.124,0.125,0.751
21000,0.115,0.135,0.750
22000,0.121,0.139,0.740
23000,0.129,0.134,0.737
24000,0.125,0.119,0.756
25000,0.138,0.110,0.752
26000,0.131,0.111,0.758
27000,0.093,0.168,0.739
28000,0.117,0.142,0.741
29000,0.160,0.108,0.732
30000,0.104,0.106,0.790
31000,0.201,0.098,0.701
32000,0.141,0.107,0.752
33000,0.146,0.108,0.746
34000,0.157,0.093,0.750
35000,0.184,0.095,0.721
36000,0.148,0.124,0.728
37000,0.164,0.124,0.712
38000,0.108,0.175,0.717
39000,0.094,0.177,0.729
40000,0.159,0.128,0.713
41000,0.107,0.105,0.788
42000,0.116,0.108,0.776
43000,0.154,0.122,0.724
44000,0.153,0.117,0.730
45000,0.130,0.111,0.759
46000,0.130,0.137,0.733
47000,0.082,0.140,0.778
48000,0.107,0.123,0.770
49000,0.164,0.116,0.720
50000,0.138,0.105,0.757
51000,0.125,0.147,0.728
52000,0.145,0.106,0.749
53000,0.148,0.110,0.742
54000,0.135,0.108,0.757
55000,0.170,0.072,0.758
56000,0.138,0.068,0.794
57000,0.112,0.093,0.795
58000,0.134,0.109,0.757
59000,0.126,0.155,0.719
60000,0.137,0.145,0.718
61000,0.101,0.127,0.772
62000,0.108,0.126,0.766
63000,0.142,0.119,0.739
64000,0.141,0.107,0.752
65000,0.145,0.111,0.744
66000,0.106,0.096,0.798
67000,0.113,0.120,0.767
68000,0.178,0.128,0.694
69000,0.113,0.129,0.758
70000,0.112,0.113,0.775
71000,0.164,0.138,0.698
72000,0.109,0.125,0.766
73000,0.123,0.114,0.763
74000,0.137,0.120,0.743
75000,0.162,0.135,0.703
76000,0.135,0.113,0.752
77000,0.154,0.098,0.748
78000,0.129,0.136,0.735
79000,0.117,0.086,0.797
80000,0.087,0.148,0.765
81000,0.101,0.169,0.730
82000,0.100,0.143,0.757
83000,0.092,0.191,0.717
84000,0.128,0.141,0.731
85000,0.142,0.102,0.756
86000,0.125,0.157,0.718
87000,0.136,0.105,0.759
88000,0.123,0.125,0.752
89000,0.157,0.113,0.730
90000,0.114,0.116,0.770
91000,0.154,0.108,0.738
92000,0.180,0.096,0.724
93000,0.170,0.106,0.724
94000,0.107,0.152,0.741
95000,0.124,0.150,0.726
96000,0.166,0.121,0.713
97000,0.103,0.158,0.739
98000,0.127,0.132,0.741
99000,0.111,0.179,0.710
100000,0.124,0.150,0.726
101000,0.128,0.122,0.750
102000,0.175,0.113,0.712
103000,0.126,0.148,0.726
104000,0.106,0.143,0.751
105000,0.147,0.102,0.751
106000,0.137,0.104,0.759
107000,0.146,0.125,0.729
108000,0.112,0.137,0.751
109000,0.145,0.104,0.751
110000,0.110,0.123,0.767
111000,0.142,0.114,0.744
112000,0.131,0.122,0.747
113000,0.112,0.117,0.771
114000,0.134,0.110,0.756
115000,0.169,0.095,0.736
116000,0.164,0.102,0.734
117000,0.126,0.130,0.744
118000,0.159,0.131,0.710
119000,0.114,0.086,0.800
120000,0.146,0.125,0.729
121000,0.139,0.099,0.762
122000,0.158,0.090,0.752
123000,0.122,0.133,0.745
124000,0.089,0.172,0.739
125000,0.141,0.131,0.728
126000,0.150,0.103,0.747
127000,0.136,0.152,0.712
128000,0.125,0.130,0.745
129000,0.142,0.130,0.728
130000,0.104,0.136,0.760
131000,0.151,0.109,0.740
132000,0.128,0.120,0.752
133000,0.115,0.131,0.754
134000,0.110,0.167,0.723
135000,0.131,0.173,0.696
136000,0.097,0.135,0.768
137000,0.110,0.097,0.793
138000,0.136,0.114,0.750
139000,0.213,0.074,0.713
140000,0.109,0.133,0.758
141000,0.123,0.131,0.746
142000,0.141,0.141,0.718
143000,0.113,0.155,0.732
144000,0.140,0.127,0.733
145000,0.139,0.138,0.723
146000,0.114,0.111,0.775
147000,0.182,0.104,0.714
148000,0.125,0.122,0.753
149000,0.107,0.116,0.777
150000,0.136,0.130,0.734
151000,0.105,0.141,0.754
152000,0.130,0.126,0.744
153000,0.129,0.124,0.747
154000,0.152,0.106,0.742
155000,0.136,0.161,0.703
156000,0.113,0.126,0.761
157000,0.115,0.118,0.767
158000,0.105,0.169,0.726
159000,0.135,0.097,0.768
160000,0.090,0.119,0.791
161000,0.100,0.164,0.736
162000,0.112,0.149,0.739
163000,0.132,0.167,0.701
164000,0.126,0.101,0.773
165000,0.140,0.156,0.704
166000,0.110,0.149,0.741
167000,0.139,0.124,0.737
168000,0.092,0.155,0.753
169000,0.127,0.094,0.779
170000,0.157,0.105,0.738
171000,0.119,0.087,0.794
172000,0.173,0.107,0.720
173000,0.135,0.130,0.735
174000,0.117,0.093,0.790
175000,0.159,0.148,0.693
176000,0.143,0.096,0.761
177000,0.133,0.154,0.713
178000,0.144,0.082,0.774
179000,0.137,0.151,0.712
180000,0.136,0.142,0.722
181000,0.163,0.101,0.736
182000,0.155,0.183,0.662
183000,0.133,0.155,0.712
184000,0.078,0.154,0.768
185000,0.130,0.152,0.718
186000,0.116,0.122,0.762
187000,0.150,0.136,0.714
188000,0.117,0.158,0.725
189000,0.104,0.130,0.766
190000,0.138,0.133,0.729
191000,0.120,0.113,0.767
192000,0.146,0.135,0.719
193000,0.117,0.155,0.728
194000,0.104,0.150,0.746
195000,0.113,0.144,0.743
196000,0.131,0.159,0.710
197000,0.068,0.125,0.807
198000,0.140,0.114,0.746
199000,0.167,0.092,0.741
200000,0.138,0.105,0.757
201000,0.152,0.136,0.712
202000,0.161,0.122,0.717
203000,0.128,0.086,0.786
204000,0.125,0.100,0.775
205000,0.125,0.113,0.762
206000,0.097,0.161,0.742
207000,0.089,0.141,0.770
208000,0.139,0.140,0.721
209000,0.168,0.098,0.734
210000,0.105,0.166,0.729
211000,0.128,0.118,0.754
212000,0.157,0.092,0.751
213000,0.141,0.129,0.730
214000,0.133,0.123,0.744
215000,0.131,0.100,0.769
216000,0.099,0.163,0.738
217000,0.129,0.122,0.749
218000,0.115,0.104,0.781
219000,0.111,0.095,0.794
220000,0.150,0.121,0.729
221000,0.107,0.115,0.778
222000,0.130,0.116,0.754
223000,0.143,0.132,0.725
224000,0.129,0.125,0.746
225000,0.141,0.124,0.735
226000,0.100,0.139,0.761
227000,0.098,0.163,0.739
228000,0.185,0.112,0.703
229000,0.126,0.103,0.771
230000,0.110,0.173,0.717
231000,0.108,0.109,0.783
232000,0.113,0.145,0.742
233000,0.100,0.151,0.749
234000,0.139,0.109,0.752
235000,0.105,0.148,0.747
236000,0.127,0.106,0.767
237000,0.149,0.096,0.755
238000,0.130,0.123,0.747
239000,0.164,0.122,0.714
240000,0.172,0.084,0.744
241000,0.157,0.145,0.698
242000,0.099,0.119,0.782
243000,0.110,0.157,0.733
244000,0.144,0.113,0.743
245000,0.119,0.109,0.772
246000,0.160,0.113,0.727
247000,0.159,0.140,0.701
248000,0.113,0.139,0.748
249000,0.155,0.086,0.759
250000,0.119,0.151,0.730
251000,0.104,0.134,0.762
252000,0.175,0.121,0.704
253000,0.120,0.125,0.755
254000,0.123,0.153,0.724
255000,0.117,0.121,0.762
256000,0.128,0.081,0.791
257000,0.128,0.136,0.736
258000,0.138,0.131,0.731
259000,0.127,0.139,0.734
260000,0.087,0.149,0.764
261000,0.096,0.131,0.773
262000,0.125,0.159,0.716
263000,0.159,0.098,0.743
264000,0.154,0.143,0.703
265000,0.091,0.165,0.744
266000,0.123,0.117,0.760
267000,0.101,0.118,0.781
268000,0.170,0.109,0.721
269000,0.167,0.121,0.712
270000,0.148,0.142,0.710
271000,0.137,0.068,0.795
272000,0.128,0.143,0.729
273000,0.106,0.169,0.725
274000,0.105,0.116,0.779
275000,0.129,0.118,0.753
276000,0.119,0.099,0.782
277000,0.135,0.127,0.738
278000,0.114,0.144,0.742
279000,0.118,0.159,0.723
280000,0.113,0.158,0.729
281000,0.107,0.122,0.771
282000,0.125,0.102,0.773
283000,0.087,0.136,0.777
284000,0.103,0.126,0.771
285000,0.150,0.129,0.721
286000,0.112,0.152,0.736
287000,0.126,0.110,0.764
288000,0.123,0.117,0.760
289000,0.110,0.112,0.778
290000,0.083,0.170,0.747
291000,0.107,0.146,0.747
292000,0.109,0.136,0.755
293000,0.128,0.097,0.775
294000,0.139,0.114,0.747
295000,0.142,0.123,0.735
296000,0.130,0.115,0.755
297000,0.100,0.137,0.763
298000,0.146,0.108,0.746
299000,0.108,0.142,0.750
300000,0.191,0.072,0.737
301000,0.139,0.138,0.723
302000,0.141,0.090,0.769
303000,0.139,0.108,0.753
304000,0.144,0.154,0.702
305000,0.129,0.128,0.743
306000,0.113,0.142,0.745
307000,0.192,0.114,0.694
308000,0.124,0.131,0.745
309000,0.115,0.139,0.746
310000,0.109,0.148,0.743
311000,0.129,0.126,0.745
312000,0.125,0.114,0.761
313000,0.118,0.116,0.766
314000,0.128,0.146,0.726
315000,0.126,0.120,0.754
316000,0.153,0.136,0.711
317000,0.130,0.116,0.754
318000,0.134,0.119,0.747
319000,0.111,0.139,0.750
320000,0.127,0.117,0.756
321000,0.111,0.131,0.758
322000,0.125,0.113,0.762
323000,0.122,0.152,0.726
324000,0.108,0.132,0.760
325000,0.119,0.127,0.754
326000,0.079,0.141,0.780
327000,0.156,0.105,0.739
328000,0.186,0.117,0.697
329000,0.124,0.066,0.810
330000,0.136,0.105,0.759
331000,0.119,0.113,0.768
332000,0.112,0.123,0.765
333000,0.146,0.146,0.708
334000,0.096,0.154,0.750
335000,0.170,0.111,0.719
336000,0.153,0.105,0.742
337000,0.123,0.117,0.760
338000,0.151,0.127,0.722
339000,0.119,0.137,0.744
340000,0.115,0.138,0.747
341000,0.126,0.120,0.754
342000,0.202,0.089,0.709
343000,0.098,0.139,0.763
344000,0.142,0.134,0.724
345000,0.115,0.154,0.731
346000,0.114,0.108,0.778
347000,0.146,0.081,0.773
348000,0.145,0.109,0.746
349000,0.123,0.165,0.712
350000,0.136,0.153,0.711
351000,0.123,0.129,0.748
352000,0.134,0.158,0.708
353000,0.108,0.145,0.747
354000,0.166,0.128,0.706
355000,0.167,0.112,0.721
356000,0.186,0.104,0.710
357000,0.146,0.094,0.760
358000,0.145,0.126,0.729
359000,0.130,0.106,0.764
360000,0.080,0.174,0.746
361000,0.135,0.141,0.724
362000,0.157,0.077,0.766
363000,0.114,0.157,0.729
364000,0.128,0.168,0.704
365000,0.114,0.100,0.786
366000,0.143,0.138,0.719
367000,0.106,0.152,0.742
368000,0.119,0.133,0.748
369000,0.155,0.120,0.725
370000,0.157,0.106,0.737
371000,0.149,0.173,0.678
372000,0.111,0.154,0.735
373000,0.103,0.140,0.757
374000,0.084,0.143,0.773
375000,0.130,0.128,0.742
376000,0.103,0.148,0.749
377000,0.135,0.129,0.736
378000,0.133,0.113,0.754
379000,0.132,0.156,0.712
380000,0.122,0.113,0.765
381000,0.126,0.111,0.763
382000,0.155,0.122,0.723
383000,0.122,0.103,0.775
384000,0.134,0.125,0.741
385000,0.130,0.135,0.735
386000,0.098,0.147,0.755
387000,0.092,0.150,0.758
388000,0.101,0.153,0.746
389000,0.098,0.157,0.745
390000,0.121,0.128,0.751
391000,0.103,0.151,0.746
392000,0.086,0.178,0.736
393000,0.082,0.154,0.764
394000,0.129,0.127,0.744
395000,0.121,0.134,0.745
396000,0.155,0.102,0.743
397000,0.116,0.106,0.778
398000,0.124,0.155,0.721
399000,0.110,0.142,0.748
400000,0.117,0.137,0.746
401000,0.103,0.175,0.722
402000,0.123,0.157,0.720
403000,0.129,0.142,0.729
404000,0.173,0.114,0.713
405000,0.135,0.123,0.742
406000,0.116,0.121,0.763
407000,0.182,0.085,0.733
408000,0.116,0.102,0.782
409000,0.170,0.126,0.704
410000,0.143,0.146,0.711
411000,0.138,0.125,0.737
412000,0.153,0.059,0.788
413000,0.087,0.093,0.820
414000,0.120,0.136,0.744
415000,0.166,0.103,0.731
416000,0.125,0.114,0.761
417000,0.109,0.134,0.757
418000,0.132,0.140,0.728
419000,0.125,0.132,0.743
420000,0.154,0.128,0.718
421000,0.138,0.154,0.708
422000,0.101,0.136,0.763
423000,0.109,0.104,0.787
424000,0.155,0.098,0.747
425000,0.117,0.126,0.757
426000,0.107,0.144,0.749
427000,0.153,0.084,0.763
428000,0.103,0.163,0.734
429000,0.139,0.088,0.773
430000,0.116,0.093,0.791
431000,0.114,0.121,0.765
432000,0.121,0.140,0.739
433000,0.140,0.143,0.717
434000,0.145,0.120,0.735
435000,0.166,0.105,0.729
436000,0.130,0.118,0.752
437000,0.128,0.093,0.779
438000,0.137,0.132,0.731
439000,0.116,0.123,0.761
440000,0.133,0.100,0.767
441000,0.126,0.163,0.711
442000,0.121,0.129,0.750
443000,0.054,0.169,0.777
444000,0.097,0.123,0.780
445000,0.119,0.137,0.744
446000,0.116,0.189,0.695
447000,0.123,0.109,0.768
448000,0.165,0.123,0.712
449000,0.109,0.143,0.748
450000,0.132,0.157,0.711
451000,0.129,0.121,0.750
452000,0.137,0.115,0.748
453000,0.140,0.127,0.733
454000,0.151,0.105,0.744
455000,0.100,0.095,0.805
456000,0.097,0.131,0.772
457000,0.133,0.131,0.736
