time,n_A+p,n_B,n_AB
1000,0.217,0.252,0.531
2000,0.214,0.275,0.511
3000,0.232,0.254,0.514
4000,0.191,0.312,0.497
5000,0.220,0.265,0.515
6000,0.235,0.212,0.553
7000,0.226,0.248,0.526
8000,0.168,0.305,0.527
9000,0.209,0.280,0.511
10000,0.197,0.304,0.499
11000,0.190,0.283,0.527
12000,0.165,0.319,0.516
13000,0.174,0.314,0.512
14000,0.170,0.266,0.564
15000,0.197,0.256,0.547
16000,0.223,0.234,0.543
17000,0.206,0.293,0.501
18000,0.208,0.265,0.527
19000,0.224,0.263,0.513
20000,0.270,0.233,0.497
21000,0.174,0.280,0.546
22000,0.200,0.261,0.539
23000,0.212,0.267,0.521
24000,0.235,0.280,0.485
25000,0.323,0.179,0.498
26000,0.217,0.222,0.561
27000,0.208,0.286,0.506
28000,0.263,0.245,0.492
29000,0.268,0.201,0.531
30000,0.278,0.185,0.537
31000,0.285,0.207,0.508
32000,0.248,0.249,0.503
33000,0.197,0.285,0.518
34000,0.175,0.270,0.555
35000,0.201,0.278,0.521
36000,0.252,0.200,0.548
37000,0.250,0.236,0.514
38000,0.323,0.199,0.478
39000,0.300,0.199,0.501
40000,0.245,0.228,0.527
41000,0.192,0.259,0.549
42000,0.227,0.266,0.507
43000,0.227,0.259,0.514
44000,0.162,0.297,0.541
45000,0.267,0.193,0.540
46000,0.216,0.240,0.544
47000,0.239,0.228,0.533
48000,0.243,0.190,0.567
49000,0.237,0.259,0.504
50000,0.269,0.187,0.544
51000,0.309,0.163,0.528
52000,0.223,0.215,0.562
53000,0.249,0.211,0.540
54000,0.198,0.228,0.574
55000,0.294,0.158,0.548
56000,0.220,0.257,0.523
57000,0.254,0.222,0.524
58000,0.258,0.206,0.536
59000,0.238,0.258,0.504
60000,0.193,0.254,0.553
61000,0.188,0.261,0.551
62000,0.209,0.303,0.488
63000,0.208,0.245,0.547
64000,0.246,0.235,0.519
65000,0.234,0.241,0.525
66000,0.285,0.197,0.518
67000,0.224,0.219,0.557
68000,0.205,0.252,0.543
69000,0.264,0.197,0.539
70000,0.225,0.259,0.516
71000,0.276,0.193,0.531
72000,0.283,0.245,0.472
73000,0.206,0.281,0.513
74000,0.187,0.324,0.489
75000,0.222,0.223,0.555
76000,0.207,0.255,0.538
77000,0.198,0.218,0.584
78000,0.269,0.193,0.538
79000,0.249,0.226,0.525
80000,0.219,0.258,0.523
81000,0.244,0.291,0.465
82000,0.249,0.210,0.541
83000,0.258,0.177,0.565
84000,0.208,0.288,0.504
85000,0.150,0.283,0.567
86000,0.148,0.315,0.537
87000,0.177,0.265,0.558
88000,0.231,0.262,0.507
89000,0.296,0.181,0.523
90000,0.260,0.195,0.545
91000,0.218,0.216,0.566
92000,0.197,0.319,0.484
93000,0.249,0.220,0.531
94000,0.212,0.231,0.557
95000,0.216,0.227,0.557
96000,0.271,0.194,0.535
