time,n_A+p,n_B,n_AB
1000,0.321,0.322,0.357
2000,0.320,0.326,0.354
3000,0.323,0.322,0.355
4000,0.342,0.327,0.331
5000,0.267,0.377,0.356
6000,0.246,0.418,0.336
7000,0.200,0.445,0.355
8000,0.280,0.371,0.349
9000,0.315,0.369,0.316
10000,0.232,0.401,0.367
11000,0.234,0.425,0.341
12000,0.237,0.393,0.370
13000,0.241,0.460,0.299
14000,0.290,0.367,0.343
15000,0.292,0.348,0.360
16000,0.329,0.300,0.371
17000,0.319,0.307,0.374
18000,0.397,0.266,0.337
19000,0.407,0.266,0.327
20000,0.383,0.248,0.369
21000,0.420,0.262,0.318
22000,0.344,0.350,0.306
23000,0.280,0.364,0.356
24000,0.372,0.302,0.326
25000,0.332,0.283,0.385
26000,0.275,0.358,0.367
27000,0.337,0.314,0.349
28000,0.342,0.304,0.354
29000,0.224,0.411,0.365
30000,0.260,0.459,0.281
31000,0.330,0.329,0.341
32000,0.334,0.304,0.362
33000,0.327,0.325,0.348
34000,0.293,0.312,0.395
35000,0.275,0.333,0.392
36000,0.288,0.341,0.371
37000,0.317,0.327,0.356
38000,0.289,0.333,0.378
39000,0.336,0.325,0.339
40000,0.284,0.352,0.364
41000,0.251,0.381,0.368
42000,0.205,0.487,0.308
43000,0.248,0.395,0.357
44000,0.249,0.382,0.369
45000,0.221,0.435,0.344
46000,0.230,0.399,0.371
47000,0.200,0.499,0.301
48000,0.215,0.464,0.321
49000,0.255,0.405,0.340
50000,0.419,0.245,0.336
51000,0.463,0.180,0.357
52000,0.402,0.278,0.320
53000,0.399,0.252,0.349
54000,0.299,0.342,0.359
55000,0.268,0.319,0.413
56000,0.299,0.336,0.365
57000,0.257,0.393,0.350
58000,0.243,0.401,0.356
59000,0.271,0.401,0.328
60000,0.185,0.452,0.363
61000,0.174,0.503,0.323
62000,0.180,0.521,0.299
63000,0.323,0.330,0.347
64000,0.272,0.388,0.340
65000,0.317,0.345,0.338
66000,0.275,0.314,0.411
67000,0.255,0.394,0.351
68000,0.280,0.354,0.366
69000,0.394,0.248,0.358
70000,0.392,0.266,0.342
71000,0.395,0.227,0.378
72000,0.333,0.288,0.379
73000,0.346,0.290,0.364
74000,0.242,0.405,0.353
75000,0.269,0.348,0.383
76000,0.182,0.452,0.366
77000,0.178,0.462,0.360
78000,0.214,0.429,0.357
79000,0.275,0.398,0.327
80000,0.343,0.309,0.348
81000,0.316,0.350,0.334
82000,0.281,0.346,0.373
83000,0.258,0.386,0.356
84000,0.285,0.368,0.347
85000,0.323,0.289,0.388
86000,0.352,0.282,0.366
87000,0.402,0.230,0.368
88000,0.338,0.289,0.373
89000,0.272,0.372,0.356
90000,0.380,0.232,0.388
91000,0.398,0.269,0.333
92000,0.501,0.206,0.293
93000,0.559,0.124,0.317
94000,0.506,0.226,0.268
95000,0.399,0.287,0.314
96000,0.394,0.242,0.364
97000,0.485,0.193,0.322
98000,0.407,0.261,0.332
99000,0.352,0.310,0.338
100000,0.314,0.328,0.358
101000,0.332,0.326,0.342
102000,0.298,0.347,0.355
103000,0.228,0.394,0.378
104000,0.185,0.508,0.307
105000,0.188,0.494,0.318
106000,0.311,0.372,0.317
107000,0.250,0.410,0.340
108000,0.222,0.443,0.335
109000,0.232,0.425,0.343
110000,0.216,0.470,0.314
111000,0.275,0.393,0.332
112000,0.259,0.396,0.345
113000,0.315,0.367,0.318
114000,0.253,0.371,0.376
115000,0.293,0.349,0.358
116000,0.306,0.316,0.378
117000,0.444,0.227,0.329
118000,0.439,0.235,0.326
119000,0.450,0.207,0.343
120000,0.427,0.236,0.337
121000,0.438,0.237,0.325
122000,0.397,0.250,0.353
123000,0.417,0.246,0.337
124000,0.419,0.246,0.335
125000,0.338,0.298,0.364
126000,0.340,0.335,0.325
127000,0.327,0.315,0.358
128000,0.302,0.344,0.354
129000,0.306,0.339,0.355
130000,0.297,0.333,0.370
131000,0.403,0.259,0.338
132000,0.403,0.241,0.356
133000,0.387,0.251,0.362
134000,0.350,0.298,0.352
135000,0.323,0.314,0.363
136000,0.330,0.337,0.333
137000,0.323,0.320,0.357
138000,0.344,0.290,0.366
139000,0.400,0.243,0.357
140000,0.289,0.332,0.379
141000,0.314,0.327,0.359
142000,0.262,0.411,0.327
143000,0.305,0.364,0.331
144000,0.245,0.412,0.343
145000,0.301,0.349,0.350
146000,0.417,0.249,0.334
147000,0.462,0.225,0.313
148000,0.412,0.242,0.346
149000,0.374,0.293,0.333
150000,0.276,0.416,0.308
151000,0.247,0.460,0.293
152000,0.317,0.352,0.331
153000,0.279,0.398,0.323
154000,0.280,0.373,0.347
155000,0.285,0.386,0.329
156000,0.303,0.337,0.360
157000,0.343,0.301,0.356
158000,0.408,0.269,0.323
159000,0.359,0.303,0.338
160000,0.354,0.265,0.381
161000,0.435,0.212,0.353
162000,0.410,0.236,0.354
163000,0.389,0.281,0.330
164000,0.356,0.250,0.394
165000,0.286,0.367,0.347
166000,0.371,0.272,0.357
167000,0.323,0.335,0.342
168000,0.378,0.282,0.340
169000,0.497,0.192,0.311
170000,0.339,0.305,0.356
171000,0.332,0.343,0.325
172000,0.312,0.336,0.352
173000,0.322,0.360,0.318
174000,0.305,0.369,0.326
175000,0.305,0.354,0.341
176000,0.343,0.305,0.352
177000,0.381,0.251,0.368
178000,0.416,0.230,0.354
179000,0.449,0.219,0.332
180000,0.390,0.223,0.387
181000,0.364,0.290,0.346
182000,0.297,0.354,0.349
183000,0.307,0.315,0.378
184000,0.315,0.314,0.371
185000,0.282,0.365,0.353
186000,0.314,0.368,0.318
187000,0.344,0.288,0.368
188000,0.283,0.346,0.371
189000,0.444,0.244,0.312
190000,0.410,0.215,0.375
191000,0.468,0.240,0.292
192000,0.380,0.221,0.399
193000,0.389,0.250,0.361
194000,0.358,0.303,0.339
195000,0.278,0.352,0.370
196000,0.306,0.337,0.357
197000,0.285,0.373,0.342
198000,0.226,0.463,0.311
199000,0.402,0.286,0.312
200000,0.354,0.310,0.336
201000,0.280,0.345,0.375
202000,0.360,0.263,0.377
203000,0.366,0.286,0.348
204000,0.269,0.359,0.372
205000,0.294,0.322,0.384
206000,0.304,0.302,0.394
207000,0.317,0.337,0.346
208000,0.257,0.412,0.331
209000,0.280,0.352,0.368
210000,0.262,0.373,0.365
211000,0.289,0.359,0.352
212000,0.274,0.367,0.359
213000,0.334,0.341,0.325
214000,0.226,0.412,0.362
215000,0.233,0.381,0.386
216000,0.296,0.415,0.289
217000,0.228,0.440,0.332
218000,0.189,0.428,0.383
219000,0.250,0.408,0.342
220000,0.370,0.302,0.328
221000,0.326,0.331,0.343
222000,0.314,0.304,0.382
223000,0.227,0.390,0.383
224000,0.347,0.314,0.339
225000,0.281,0.337,0.382
226000,0.274,0.386,0.340
227000,0.359,0.313,0.328
228000,0.362,0.285,0.353
229000,0.308,0.325,0.367
230000,0.338,0.308,0.354
231000,0.247,0.380,0.373
232000,0.320,0.335,0.345
233000,0.235,0.405,0.360
234000,0.286,0.346,0.368
235000,0.248,0.413,0.339
236000,0.280,0.394,0.326
237000,0.395,0.259,0.346
238000,0.330,0.320,0.350
239000,0.393,0.242,0.365
240000,0.304,0.343,0.353
241000,0.291,0.356,0.353
242000,0.367,0.333,0.300
243000,0.301,0.363,0.336
244000,0.228,0.424,0.348
245000,0.338,0.297,0.365
246000,0.360,0.297,0.343
247000,0.480,0.185,0.335
248000,0.523,0.198,0.279
249000,0.414,0.259,0.327
250000,0.406,0.267,0.327
251000,0.343,0.269,0.388
252000,0.357,0.300,0.343
253000,0.267,0.371,0.362
254000,0.232,0.445,0.323
255000,0.232,0.434,0.334
256000,0.272,0.412,0.316
257000,0.198,0.450,0.352
258000,0.239,0.460,0.301
259000,0.142,0.547,0.311
260000,0.228,0.475,0.297
261000,0.254,0.401,0.345
262000,0.284,0.399,0.317
263000,0.280,0.392,0.328
264000,0.220,0.440,0.340
265000,0.194,0.439,0.367
266000,0.215,0.477,0.308
267000,0.257,0.421,0.322
268000,0.276,0.394,0.330
269000,0.352,0.293,0.355
270000,0.305,0.327,0.368
271000,0.268,0.400,0.332
272000,0.336,0.279,0.385
273000,0.297,0.353,0.350
274000,0.265,0.369,0.366
275000,0.271,0.369,0.360
276000,0.292,0.358,0.350
277000,0.329,0.313,0.358
278000,0.426,0.248,0.326
279000,0.349,0.289,0.362
280000,0.316,0.343,0.341
281000,0.226,0.450,0.324
282000,0.216,0.450,0.334
283000,0.262,0.370,0.368
284000,0.272,0.358,0.370
285000,0.303,0.349,0.348
286000,0.284,0.384,0.332
287000,0.290,0.299,0.411
288000,0.411,0.260,0.329
289000,0.481,0.199,0.320
290000,0.483,0.176,0.341
291000,0.413,0.228,0.359
292000,0.351,0.299,0.350
293000,0.242,0.437,0.321
294000,0.285,0.396,0.319
295000,0.337,0.296,0.367
296000,0.337,0.275,0.388
297000,0.336,0.297,0.367
298000,0.340,0.321,0.339
299000,0.309,0.309,0.382
