time,n_A+p,n_B,n_AB
1000,0.255,0.346,0.399
2000,0.272,0.247,0.481
3000,0.342,0.228,0.430
4000,0.352,0.237,0.411
5000,0.276,0.287,0.437
6000,0.322,0.197,0.481
7000,0.297,0.249,0.454
8000,0.262,0.276,0.462
9000,0.294,0.207,0.499
10000,0.262,0.272,0.466
11000,0.322,0.273,0.405
12000,0.202,0.299,0.499
13000,0.280,0.236,0.484
14000,0.227,0.275,0.498
15000,0.236,0.305,0.459
16000,0.236,0.287,0.477
17000,0.233,0.268,0.499
18000,0.278,0.282,0.440
19000,0.284,0.248,0.468
20000,0.268,0.275,0.457
21000,0.331,0.241,0.428
22000,0.257,0.251,0.492
23000,0.240,0.312,0.448
24000,0.227,0.288,0.485
25000,0.187,0.326,0.487
26000,0.265,0.313,0.422
27000,0.237,0.289,0.474
28000,0.330,0.227,0.443
29000,0.297,0.263,0.440
30000,0.217,0.327,0.456
31000,0.225,0.292,0.483
32000,0.265,0.271,0.464
33000,0.236,0.309,0.455
34000,0.202,0.343,0.455
35000,0.244,0.255,0.501
36000,0.323,0.225,0.452
37000,0.320,0.196,0.484
38000,0.312,0.281,0.407
39000,0.349,0.210,0.441
40000,0.309,0.278,0.413
41000,0.372,0.175,0.453
42000,0.379,0.154,0.467
43000,0.321,0.244,0.435
44000,0.270,0.304,0.426
45000,0.315,0.209,0.476
46000,0.259,0.281,0.460
47000,0.296,0.239,0.465
48000,0.266,0.274,0.460
49000,0.240,0.282,0.478
50000,0.242,0.285,0.473
51000,0.230,0.314,0.456
52000,0.268,0.218,0.514
53000,0.280,0.288,0.432
54000,0.244,0.277,0.479
55000,0.297,0.225,0.478
56000,0.351,0.222,0.427
57000,0.226,0.313,0.461
58000,0.217,0.336,0.447
59000,0.235,0.287,0.478
60000,0.276,0.265,0.459
61000,0.226,0.301,0.473
62000,0.233,0.327,0.440
63000,0.295,0.244,0.461
64000,0.307,0.248,0.445
65000,0.286,0.268,0.446
66000,0.249,0.265,0.486
67000,0.197,0.310,0.493
68000,0.284,0.250,0.466
69000,0.251,0.280,0.469
70000,0.228,0.316,0.456
71000,0.174,0.382,0.444
72000,0.253,0.326,0.421
73000,0.286,0.228,0.486
74000,0.301,0.207,0.492
75000,0.243,0.341,0.416
76000,0.243,0.294,0.463
77000,0.252,0.341,0.407
78000,0.201,0.335,0.464
79000,0.229,0.299,0.472
80000,0.213,0.368,0.419
81000,0.240,0.280,0.480
82000,0.251,0.255,0.494
83000,0.250,0.252,0.498
84000,0.331,0.186,0.483
85000,0.244,0.226,0.530
86000,0.348,0.247,0.405
87000,0.309,0.257,0.434
88000,0.398,0.199,0.403
89000,0.301,0.242,0.457
90000,0.326,0.198,0.476
91000,0.241,0.307,0.452
92000,0.235,0.284,0.481
93000,0.257,0.304,0.439
94000,0.305,0.263,0.432
95000,0.335,0.228,0.437
96000,0.291,0.252,0.457
97000,0.220,0.326,0.454
98000,0.259,0.293,0.448
99000,0.306,0.258,0.436
100000,0.321,0.216,0.463
101000,0.288,0.272,0.440
