time,n_A+p,n_B,n_AB
1000,0.089,0.101,0.810
2000,0.059,0.071,0.870
3000,0.062,0.053,0.885
4000,0.075,0.072,0.853
5000,0.069,0.067,0.864
6000,0.093,0.053,0.854
7000,0.057,0.066,0.877
8000,0.068,0.095,0.837
9000,0.075,0.062,0.863
10000,0.061,0.053,0.886
11000,0.064,0.062,0.874
12000,0.072,0.054,0.874
13000,0.070,0.083,0.847
14000,0.059,0.081,0.860
15000,0.049,0.065,0.886
16000,0.082,0.073,0.845
17000,0.061,0.080,0.859
18000,0.028,0.099,0.873
19000,0.066,0.070,0.864
20000,0.032,0.081,0.887
21000,0.042,0.056,0.902
22000,0.093,0.034,0.873
23000,0.069,0.046,0.885
24000,0.050,0.087,0.863
25000,0.054,0.073,0.873
26000,0.071,0.069,0.860
27000,0.059,0.104,0.837
28000,0.078,0.081,0.841
29000,0.061,0.082,0.857
30000,0.094,0.071,0.835
31000,0.093,0.057,0.850
32000,0.078,0.069,0.853
33000,0.089,0.056,0.855
34000,0.054,0.068,0.878
35000,0.073,0.061,0.866
36000,0.052,0.054,0.894
37000,0.066,0.053,0.881
38000,0.086,0.079,0.835
39000,0.090,0.059,0.851
40000,0.069,0.062,0.869
41000,0.079,0.073,0.848
42000,0.072,0.088,0.840
43000,0.050,0.074,0.876
44000,0.086,0.100,0.814
45000,0.055,0.058,0.887
46000,0.068,0.081,0.851
47000,0.056,0.053,0.891
48000,0.083,0.071,0.846
49000,0.080,0.057,0.863
50000,0.072,0.066,0.862
51000,0.085,0.099,0.816
52000,0.069,0.095,0.836
53000,0.076,0.079,0.845
54000,0.062,0.062,0.876
55000,0.067,0.101,0.832
56000,0.059,0.073,0.868
57000,0.057,0.063,0.880
58000,0.075,0.075,0.850
59000,0.090,0.081,0.829
60000,0.068,0.066,0.866
61000,0.055,0.087,0.858
62000,0.097,0.074,0.829
63000,0.078,0.055,0.867
64000,0.050,0.075,0.875
65000,0.091,0.050,0.859
66000,0.072,0.066,0.862
67000,0.051,0.084,0.865
68000,0.072,0.065,0.863
69000,0.075,0.091,0.834
70000,0.049,0.100,0.851
71000,0.032,0.084,0.884
72000,0.054,0.076,0.870
73000,0.084,0.086,0.830
74000,0.092,0.060,0.848
75000,0.060,0.074,0.866
76000,0.066,0.085,0.849
77000,0.076,0.069,0.855
78000,0.084,0.092,0.824
79000,0.071,0.077,0.852
80000,0.101,0.074,0.825
81000,0.068,0.058,0.874
82000,0.060,0.074,0.866
83000,0.055,0.073,0.872
84000,0.079,0.090,0.831
85000,0.069,0.054,0.877
86000,0.053,0.042,0.905
87000,0.060,0.069,0.871
88000,0.050,0.107,0.843
89000,0.063,0.071,0.866
90000,0.095,0.075,0.830
91000,0.074,0.055,0.871
92000,0.078,0.045,0.877
93000,0.079,0.085,0.836
94000,0.065,0.050,0.885
95000,0.062,0.080,0.858
96000,0.061,0.080,0.859
