time,n_A+p,n_B,n_AB
1000,0.276,0.283,0.441
2000,0.207,0.346,0.447
3000,0.197,0.352,0.451
4000,0.350,0.238,0.412
5000,0.327,0.228,0.445
6000,0.311,0.272,0.417
7000,0.285,0.256,0.459
8000,0.360,0.196,0.444
9000,0.300,0.314,0.386
10000,0.317,0.216,0.467
11000,0.242,0.339,0.419
12000,0.337,0.290,0.373
13000,0.310,0.263,0.427
14000,0.344,0.229,0.427
15000,0.365,0.262,0.373
16000,0.293,0.304,0.403
17000,0.309,0.246,0.445
18000,0.337,0.255,0.408
19000,0.352,0.263,0.385
20000,0.357,0.208,0.435
21000,0.362,0.219,0.419
22000,0.311,0.225,0.464
23000,0.287,0.224,0.489
24000,0.239,0.288,0.473
25000,0.274,0.315,0.411
26000,0.311,0.225,0.464
27000,0.201,0.380,0.419
28000,0.236,0.381,0.383
29000,0.272,0.307,0.421
30000,0.195,0.336,0.469
31000,0.244,0.342,0.414
32000,0.287,0.313,0.400
33000,0.333,0.224,0.443
34000,0.262,0.251,0.487
35000,0.237,0.344,0.419
36000,0.277,0.241,0.482
37000,0.270,0.299,0.431
38000,0.300,0.279,0.421
39000,0.205,0.339,0.456
40000,0.268,0.272,0.460
41000,0.301,0.285,0.414
42000,0.318,0.274,0.408
43000,0.266,0.329,0.405
44000,0.313,0.242,0.445
45000,0.201,0.347,0.452
46000,0.314,0.295,0.391
47000,0.375,0.196,0.429
48000,0.325,0.268,0.407
49000,0.296,0.246,0.458
50000,0.270,0.291,0.439
51000,0.315,0.256,0.429
52000,0.287,0.270,0.443
53000,0.291,0.293,0.416
54000,0.250,0.321,0.429
55000,0.290,0.248,0.462
56000,0.310,0.255,0.435
57000,0.235,0.331,0.434
58000,0.209,0.358,0.433
59000,0.315,0.234,0.451
60000,0.225,0.349,0.426
61000,0.174,0.423,0.403
62000,0.171,0.399,0.430
63000,0.206,0.396,0.398
64000,0.216,0.395,0.389
65000,0.298,0.205,0.497
66000,0.311,0.210,0.479
67000,0.265,0.330,0.405
68000,0.344,0.214,0.442
69000,0.364,0.225,0.411
70000,0.405,0.187,0.408
71000,0.394,0.221,0.385
72000,0.299,0.285,0.416
73000,0.266,0.251,0.483
74000,0.366,0.221,0.413
75000,0.280,0.283,0.437
76000,0.274,0.304,0.422
77000,0.271,0.290,0.439
78000,0.291,0.265,0.444
79000,0.278,0.282,0.440
80000,0.243,0.403,0.354
81000,0.226,0.344,0.430
82000,0.273,0.302,0.425
83000,0.289,0.288,0.423
84000,0.306,0.250,0.444
85000,0.322,0.233,0.445
86000,0.328,0.242,0.430
87000,0.265,0.333,0.402
88000,0.294,0.274,0.432
89000,0.273,0.282,0.445
90000,0.310,0.251,0.439
91000,0.289,0.249,0.462
92000,0.395,0.191,0.414
93000,0.358,0.197,0.445
94000,0.331,0.244,0.425
95000,0.272,0.300,0.428
96000,0.189,0.357,0.454
97000,0.259,0.283,0.458
98000,0.266,0.323,0.411
99000,0.261,0.282,0.457
100000,0.260,0.312,0.428
101000,0.281,0.277,0.442
102000,0.303,0.306,0.391
103000,0.270,0.277,0.453
104000,0.191,0.345,0.464
105000,0.276,0.335,0.389
106000,0.192,0.333,0.475
107000,0.214,0.334,0.452
108000,0.238,0.363,0.399
109000,0.289,0.282,0.429
110000,0.230,0.319,0.451
111000,0.232,0.350,0.418
112000,0.274,0.241,0.485
113000,0.382,0.218,0.400
114000,0.406,0.179,0.415
115000,0.304,0.258,0.438
116000,0.359,0.246,0.395
117000,0.222,0.284,0.494
118000,0.312,0.277,0.411
119000,0.346,0.270,0.384
120000,0.255,0.322,0.423
121000,0.267,0.281,0.452
122000,0.303,0.260,0.437
123000,0.296,0.278,0.426
124000,0.269,0.333,0.398
125000,0.264,0.278,0.458
126000,0.279,0.248,0.473
127000,0.312,0.250,0.438
128000,0.277,0.302,0.421
129000,0.320,0.261,0.419
130000,0.198,0.369,0.433
131000,0.216,0.368,0.416
132000,0.333,0.213,0.454
133000,0.282,0.268,0.450
134000,0.295,0.294,0.411
135000,0.258,0.279,0.463
136000,0.246,0.335,0.419
137000,0.183,0.355,0.462
138000,0.195,0.362,0.443
139000,0.164,0.398,0.438
140000,0.205,0.363,0.432
141000,0.250,0.306,0.444
142000,0.334,0.253,0.413
143000,0.368,0.238,0.394
144000,0.341,0.235,0.424
145000,0.322,0.260,0.418
146000,0.350,0.228,0.422
147000,0.331,0.233,0.436
148000,0.322,0.211,0.467
149000,0.276,0.234,0.490
150000,0.268,0.297,0.435
151000,0.307,0.286,0.407
152000,0.235,0.265,0.500
153000,0.268,0.308,0.424
154000,0.267,0.283,0.450
155000,0.320,0.241,0.439
156000,0.309,0.262,0.429
157000,0.238,0.287,0.475
158000,0.315,0.258,0.427
159000,0.251,0.296,0.453
160000,0.365,0.191,0.444
161000,0.386,0.205,0.409
162000,0.333,0.242,0.425
163000,0.240,0.323,0.437
164000,0.301,0.306,0.393
165000,0.319,0.259,0.422
166000,0.330,0.211,0.459
167000,0.286,0.272,0.442
168000,0.297,0.237,0.466
169000,0.298,0.259,0.443
170000,0.271,0.296,0.433
171000,0.420,0.230,0.350
172000,0.383,0.240,0.377
173000,0.287,0.273,0.440
174000,0.295,0.252,0.453
175000,0.356,0.210,0.434
176000,0.262,0.315,0.423
177000,0.196,0.359,0.445
178000,0.187,0.391,0.422
179000,0.242,0.349,0.409
180000,0.324,0.281,0.395
181000,0.352,0.258,0.390
182000,0.304,0.290,0.406
183000,0.170,0.338,0.492
184000,0.230,0.325,0.445
185000,0.232,0.376,0.392
186000,0.214,0.364,0.422
187000,0.301,0.275,0.424
188000,0.308,0.222,0.470
189000,0.294,0.252,0.454
190000,0.297,0.286,0.417
191000,0.360,0.220,0.420
192000,0.229,0.326,0.445
193000,0.216,0.390,0.394
194000,0.315,0.291,0.394
195000,0.264,0.236,0.500
196000,0.373,0.229,0.398
197000,0.286,0.253,0.461
198000,0.353,0.202,0.445
199000,0.263,0.300,0.437
200000,0.250,0.329,0.421
201000,0.244,0.285,0.471
202000,0.303,0.231,0.466
203000,0.291,0.262,0.447
204000,0.310,0.266,0.424
205000,0.292,0.256,0.452
206000,0.341,0.265,0.394
207000,0.314,0.229,0.457
208000,0.269,0.329,0.402
209000,0.245,0.334,0.421
210000,0.266,0.350,0.384
211000,0.304,0.260,0.436
212000,0.279,0.249,0.472
213000,0.299,0.282,0.419
214000,0.327,0.265,0.408
215000,0.296,0.272,0.432
216000,0.265,0.287,0.448
217000,0.255,0.321,0.424
218000,0.341,0.221,0.438
219000,0.392,0.204,0.404
220000,0.295,0.272,0.433
221000,0.255,0.307,0.438
222000,0.333,0.272,0.395
223000,0.358,0.250,0.392
224000,0.310,0.238,0.452
225000,0.332,0.244,0.424
226000,0.355,0.240,0.405
227000,0.332,0.205,0.463
228000,0.242,0.322,0.436
229000,0.348,0.214,0.438
230000,0.380,0.221,0.399
231000,0.276,0.313,0.411
232000,0.288,0.254,0.458
233000,0.352,0.240,0.408
234000,0.244,0.316,0.440
235000,0.216,0.350,0.434
236000,0.250,0.319,0.431
237000,0.319,0.261,0.420
238000,0.227,0.304,0.469
239000,0.210,0.349,0.441
240000,0.237,0.335,0.428
241000,0.226,0.344,0.430
242000,0.234,0.313,0.453
243000,0.291,0.278,0.431
244000,0.370,0.243,0.387
245000,0.275,0.283,0.442
246000,0.254,0.313,0.433
247000,0.264,0.344,0.392
248000,0.283,0.312,0.405
249000,0.251,0.294,0.455
250000,0.325,0.231,0.444
251000,0.273,0.229,0.498
252000,0.296,0.260,0.444
253000,0.220,0.327,0.453
254000,0.244,0.336,0.420
255000,0.248,0.305,0.447
256000,0.280,0.323,0.397
257000,0.318,0.268,0.414
258000,0.298,0.267,0.435
259000,0.283,0.298,0.419
260000,0.204,0.351,0.445
261000,0.202,0.381,0.417
262000,0.289,0.288,0.423
263000,0.201,0.321,0.478
264000,0.261,0.306,0.433
265000,0.283,0.284,0.433
266000,0.342,0.266,0.392
267000,0.290,0.259,0.451
268000,0.269,0.285,0.446
269000,0.323,0.262,0.415
270000,0.236,0.296,0.468
271000,0.262,0.300,0.438
272000,0.287,0.297,0.416
273000,0.205,0.333,0.462
274000,0.306,0.289,0.405
275000,0.254,0.285,0.461
276000,0.202,0.333,0.465
277000,0.219,0.320,0.461
278000,0.252,0.315,0.433
279000,0.288,0.242,0.470
280000,0.254,0.339,0.407
281000,0.284,0.275,0.441
282000,0.181,0.343,0.476
283000,0.205,0.349,0.446
284000,0.250,0.347,0.403
285000,0.192,0.391,0.417
286000,0.371,0.238,0.391
287000,0.328,0.225,0.447
288000,0.221,0.279,0.500
289000,0.288,0.279,0.433
290000,0.334,0.245,0.421
291000,0.293,0.317,0.390
292000,0.253,0.276,0.471
293000,0.286,0.258,0.456
294000,0.279,0.268,0.453
295000,0.230,0.289,0.481
296000,0.220,0.315,0.465
297000,0.280,0.301,0.419
298000,0.280,0.312,0.408
299000,0.248,0.317,0.435
300000,0.301,0.302,0.397
301000,0.348,0.246,0.406
302000,0.251,0.270,0.479
303000,0.250,0.305,0.445
304000,0.253,0.300,0.447
305000,0.301,0.320,0.379
306000,0.314,0.252,0.434
307000,0.315,0.257,0.428
308000,0.291,0.271,0.438
309000,0.269,0.305,0.426
310000,0.311,0.310,0.379
311000,0.232,0.323,0.445
312000,0.269,0.326,0.405
313000,0.338,0.211,0.451
314000,0.302,0.320,0.378
315000,0.342,0.238,0.420
316000,0.376,0.210,0.414
317000,0.354,0.258,0.388
318000,0.335,0.250,0.415
319000,0.299,0.288,0.413
320000,0.225,0.363,0.412
321000,0.200,0.342,0.458
322000,0.309,0.269,0.422
323000,0.275,0.246,0.479
324000,0.309,0.229,0.462
325000,0.257,0.294,0.449
326000,0.301,0.275,0.424
327000,0.297,0.298,0.405
328000,0.312,0.276,0.412
329000,0.300,0.240,0.460
330000,0.256,0.324,0.420
331000,0.325,0.241,0.434
332000,0.412,0.175,0.413
333000,0.473,0.145,0.382
334000,0.359,0.230,0.411
335000,0.329,0.249,0.422
336000,0.301,0.244,0.455
337000,0.310,0.260,0.430
338000,0.276,0.305,0.419
339000,0.279,0.310,0.411
340000,0.245,0.282,0.473
341000,0.222,0.338,0.440
342000,0.264,0.292,0.444
343000,0.179,0.443,0.378
344000,0.278,0.303,0.419
345000,0.301,0.283,0.416
346000,0.271,0.286,0.443
347000,0.297,0.278,0.425
348000,0.313,0.268,0.419
349000,0.252,0.288,0.460
350000,0.261,0.320,0.419
351000,0.286,0.286,0.428
352000,0.240,0.280,0.480
353000,0.220,0.355,0.425
354000,0.267,0.281,0.452
355000,0.321,0.223,0.456
356000,0.396,0.167,0.437
357000,0.316,0.201,0.483
358000,0.368,0.224,0.408
359000,0.301,0.284,0.415
360000,0.329,0.264,0.407
361000,0.277,0.281,0.442
362000,0.294,0.306,0.400
363000,0.262,0.293,0.445
364000,0.271,0.275,0.454
365000,0.248,0.299,0.453
366000,0.243,0.303,0.454
367000,0.262,0.361,0.377
368000,0.279,0.271,0.450
369000,0.299,0.238,0.463
370000,0.305,0.308,0.387
371000,0.242,0.352,0.406
372000,0.162,0.411,0.427
373000,0.272,0.341,0.387
374000,0.272,0.245,0.483
375000,0.241,0.344,0.415
376000,0.325,0.281,0.394
377000,0.320,0.269,0.411
378000,0.236,0.334,0.430
379000,0.193,0.405,0.402
380000,0.212,0.365,0.423
381000,0.212,0.379,0.409
382000,0.237,0.295,0.468
383000,0.228,0.331,0.441
384000,0.270,0.291,0.439
385000,0.249,0.316,0.435
386000,0.241,0.282,0.477
387000,0.287,0.295,0.418
388000,0.326,0.264,0.410
389000,0.230,0.319,0.451
390000,0.265,0.326,0.409
391000,0.231,0.368,0.401
392000,0.270,0.296,0.434
393000,0.284,0.290,0.426
394000,0.324,0.240,0.436
395000,0.323,0.242,0.435
396000,0.326,0.250,0.424
397000,0.263,0.316,0.421
398000,0.261,0.284,0.455
399000,0.300,0.277,0.423
400000,0.333,0.255,0.412
401000,0.370,0.214,0.416
402000,0.419,0.219,0.362
403000,0.264,0.284,0.452
404000,0.363,0.190,0.447
405000,0.374,0.188,0.438
406000,0.361,0.216,0.423
407000,0.256,0.359,0.385
408000,0.317,0.248,0.435
409000,0.248,0.336,0.416
