time,n_A+p,n_B,n_AB
1000,0.135,0.094,0.771
2000,0.072,0.090,0.838
3000,0.087,0.076,0.837
4000,0.082,0.084,0.834
5000,0.080,0.107,0.813
6000,0.117,0.079,0.804
7000,0.097,0.086,0.817
8000,0.069,0.128,0.803
9000,0.080,0.111,0.809
10000,0.095,0.072,0.833
11000,0.066,0.110,0.824
12000,0.063,0.121,0.816
13000,0.093,0.105,0.802
14000,0.093,0.096,0.811
15000,0.084,0.103,0.813
16000,0.108,0.078,0.814
17000,0.111,0.105,0.784
18000,0.085,0.104,0.811
19000,0.074,0.091,0.835
20000,0.091,0.079,0.830
21000,0.097,0.096,0.807
22000,0.075,0.062,0.863
23000,0.077,0.098,0.825
24000,0.065,0.148,0.787
25000,0.061,0.122,0.817
26000,0.056,0.107,0.837
27000,0.081,0.101,0.818
28000,0.082,0.084,0.834
29000,0.073,0.069,0.858
30000,0.079,0.098,0.823
31000,0.078,0.135,0.787
32000,0.079,0.080,0.841
33000,0.100,0.056,0.844
34000,0.068,0.151,0.781
35000,0.089,0.096,0.815
36000,0.070,0.081,0.849
37000,0.084,0.073,0.843
38000,0.070,0.079,0.851
39000,0.093,0.080,0.827
40000,0.111,0.070,0.819
41000,0.118,0.076,0.806
42000,0.086,0.056,0.858
43000,0.112,0.045,0.843
44000,0.072,0.102,0.826
45000,0.077,0.074,0.849
46000,0.099,0.079,0.822
47000,0.082,0.100,0.818
48000,0.085,0.097,0.818
49000,0.074,0.104,0.822
50000,0.113,0.072,0.815
51000,0.092,0.088,0.820
52000,0.089,0.065,0.846
53000,0.077,0.109,0.814
54000,0.075,0.105,0.820
55000,0.104,0.111,0.785
56000,0.126,0.067,0.807
57000,0.118,0.088,0.794
58000,0.092,0.089,0.819
59000,0.075,0.097,0.828
60000,0.119,0.070,0.811
61000,0.131,0.075,0.794
62000,0.091,0.124,0.785
63000,0.094,0.091,0.815
64000,0.117,0.084,0.799
65000,0.085,0.094,0.821
66000,0.091,0.081,0.828
67000,0.111,0.108,0.781
68000,0.063,0.086,0.851
69000,0.099,0.089,0.812
70000,0.070,0.092,0.838
71000,0.069,0.072,0.859
72000,0.088,0.091,0.821
73000,0.141,0.066,0.793
74000,0.112,0.109,0.779
75000,0.094,0.079,0.827
76000,0.072,0.059,0.869
77000,0.118,0.102,0.780
78000,0.108,0.090,0.802
79000,0.055,0.093,0.852
80000,0.080,0.096,0.824
81000,0.055,0.117,0.828
82000,0.068,0.079,0.853
83000,0.109,0.091,0.800
84000,0.085,0.107,0.808
85000,0.097,0.073,0.830
86000,0.068,0.085,0.847
87000,0.078,0.103,0.819
88000,0.123,0.068,0.809
89000,0.093,0.098,0.809
90000,0.128,0.031,0.841
91000,0.131,0.053,0.816
92000,0.096,0.085,0.819
93000,0.114,0.087,0.799
94000,0.127,0.050,0.823
95000,0.072,0.054,0.874
96000,0.135,0.073,0.792
97000,0.092,0.086,0.822
98000,0.065,0.107,0.828
99000,0.113,0.107,0.780
100000,0.076,0.066,0.858
101000,0.119,0.048,0.833
102000,0.122,0.077,0.801
103000,0.091,0.098,0.811
104000,0.115,0.083,0.802
105000,0.098,0.096,0.806
106000,0.112,0.062,0.826
107000,0.086,0.091,0.823
108000,0.083,0.127,0.790
