time,n_A+p,n_B,n_AB
1000,0.148,0.200,0.652
2000,0.183,0.110,0.707
3000,0.204,0.127,0.669
4000,0.183,0.124,0.693
5000,0.146,0.151,0.703
6000,0.150,0.161,0.689
7000,0.154,0.160,0.686
8000,0.132,0.143,0.725
9000,0.156,0.128,0.716
10000,0.173,0.155,0.672
11000,0.158,0.149,0.693
12000,0.167,0.195,0.638
13000,0.167,0.127,0.706
14000,0.121,0.183,0.696
15000,0.174,0.110,0.716
16000,0.162,0.119,0.719
17000,0.211,0.135,0.654
18000,0.206,0.114,0.680
19000,0.141,0.169,0.690
20000,0.140,0.183,0.677
21000,0.134,0.219,0.647
22000,0.140,0.214,0.646
23000,0.090,0.191,0.719
24000,0.148,0.163,0.689
25000,0.130,0.178,0.692
26000,0.139,0.141,0.720
27000,0.148,0.179,0.673
28000,0.154,0.146,0.700
29000,0.130,0.220,0.650
30000,0.201,0.143,0.656
31000,0.185,0.190,0.625
32000,0.200,0.167,0.633
33000,0.175,0.165,0.660
34000,0.155,0.115,0.730
35000,0.185,0.165,0.650
36000,0.177,0.174,0.649
37000,0.213,0.144,0.643
38000,0.205,0.139,0.656
39000,0.179,0.172,0.649
40000,0.173,0.124,0.703
41000,0.178,0.176,0.646
42000,0.203,0.134,0.663
43000,0.181,0.158,0.661
44000,0.140,0.185,0.675
45000,0.157,0.206,0.637
46000,0.154,0.163,0.683
47000,0.186,0.161,0.653
48000,0.167,0.140,0.693
49000,0.151,0.194,0.655
50000,0.132,0.188,0.680
51000,0.159,0.161,0.680
52000,0.172,0.112,0.716
53000,0.159,0.134,0.707
54000,0.126,0.188,0.686
55000,0.166,0.178,0.656
56000,0.159,0.154,0.687
57000,0.152,0.198,0.650
58000,0.124,0.186,0.690
59000,0.155,0.141,0.704
60000,0.198,0.113,0.689
61000,0.176,0.162,0.662
62000,0.175,0.147,0.678
63000,0.133,0.165,0.702
64000,0.163,0.153,0.684
65000,0.153,0.151,0.696
66000,0.162,0.130,0.708
67000,0.239,0.137,0.624
68000,0.140,0.180,0.680
69000,0.169,0.136,0.695
70000,0.157,0.201,0.642
71000,0.158,0.225,0.617
72000,0.145,0.221,0.634
73000,0.150,0.188,0.662
74000,0.147,0.154,0.699
75000,0.182,0.152,0.666
76000,0.225,0.137,0.638
77000,0.171,0.187,0.642
78000,0.128,0.168,0.704
79000,0.135,0.152,0.713
80000,0.118,0.181,0.701
81000,0.188,0.176,0.636
82000,0.184,0.140,0.676
