time,n_A+p,n_B,n_AB
1000,0.050,0.095,0.855
2000,0.044,0.056,0.900
3000,0.045,0.039,0.916
4000,0.039,0.034,0.927
5000,0.048,0.046,0.906
6000,0.054,0.046,0.900
7000,0.037,0.058,0.905
8000,0.058,0.047,0.895
9000,0.065,0.028,0.907
10000,0.024,0.066,0.910
11000,0.046,0.063,0.891
12000,0.035,0.053,0.912
13000,0.056,0.040,0.904
14000,0.037,0.074,0.889
15000,0.039,0.059,0.902
16000,0.056,0.064,0.880
17000,0.059,0.037,0.904
18000,0.053,0.057,0.890
19000,0.067,0.039,0.894
20000,0.042,0.033,0.925
21000,0.047,0.053,0.900
22000,0.038,0.050,0.912
23000,0.051,0.064,0.885
24000,0.042,0.027,0.931
25000,0.037,0.038,0.925
26000,0.064,0.049,0.887
27000,0.050,0.046,0.904
28000,0.034,0.017,0.949
29000,0.041,0.041,0.918
30000,0.031,0.029,0.940
31000,0.069,0.020,0.911
32000,0.059,0.049,0.892
33000,0.059,0.071,0.870
34000,0.050,0.065,0.885
35000,0.041,0.047,0.912
36000,0.032,0.037,0.931
37000,0.027,0.040,0.933
38000,0.064,0.024,0.912
39000,0.056,0.022,0.922
40000,0.058,0.041,0.901
41000,0.050,0.057,0.893
42000,0.053,0.042,0.905
43000,0.040,0.076,0.884
44000,0.062,0.045,0.893
45000,0.034,0.090,0.876
46000,0.052,0.034,0.914
47000,0.057,0.038,0.905
48000,0.054,0.043,0.903
49000,0.027,0.031,0.942
50000,0.054,0.021,0.925
51000,0.064,0.049,0.887
52000,0.048,0.041,0.911
53000,0.038,0.028,0.934
54000,0.031,0.066,0.903
55000,0.043,0.021,0.936
56000,0.025,0.063,0.912
57000,0.041,0.040,0.919
58000,0.049,0.036,0.915
59000,0.038,0.058,0.904
60000,0.039,0.055,0.906
61000,0.050,0.061,0.889
62000,0.047,0.042,0.911
63000,0.053,0.065,0.882
64000,0.049,0.057,0.894
65000,0.064,0.040,0.896
66000,0.051,0.043,0.906
67000,0.045,0.030,0.925
68000,0.039,0.041,0.920
69000,0.051,0.040,0.909
70000,0.026,0.046,0.928
71000,0.033,0.039,0.928
72000,0.048,0.019,0.933
73000,0.022,0.060,0.918
74000,0.063,0.051,0.886
75000,0.035,0.057,0.908
76000,0.054,0.040,0.906
77000,0.037,0.052,0.911
78000,0.043,0.039,0.918
79000,0.033,0.041,0.926
80000,0.041,0.035,0.924
81000,0.048,0.041,0.911
82000,0.044,0.077,0.879
83000,0.067,0.037,0.896
84000,0.068,0.040,0.892
85000,0.056,0.051,0.893
86000,0.040,0.030,0.930
87000,0.048,0.056,0.896
88000,0.022,0.061,0.917
89000,0.035,0.056,0.909
90000,0.067,0.040,0.893
91000,0.062,0.028,0.910
92000,0.039,0.032,0.929
93000,0.055,0.017,0.928
94000,0.048,0.048,0.904
95000,0.040,0.038,0.922
96000,0.029,0.066,0.905
97000,0.051,0.040,0.909
98000,0.029,0.039,0.932
99000,0.072,0.021,0.907
100000,0.056,0.044,0.900
101000,0.047,0.034,0.919
102000,0.030,0.039,0.931
103000,0.038,0.042,0.920
104000,0.042,0.041,0.917
105000,0.046,0.045,0.909
106000,0.045,0.050,0.905
107000,0.042,0.064,0.894
108000,0.028,0.069,0.903
109000,0.059,0.053,0.888
110000,0.060,0.036,0.904
111000,0.037,0.031,0.932
112000,0.027,0.050,0.923
113000,0.049,0.025,0.926
114000,0.045,0.046,0.909
115000,0.048,0.037,0.915
116000,0.072,0.057,0.871
117000,0.041,0.043,0.916
118000,0.030,0.045,0.925
119000,0.041,0.049,0.910
120000,0.024,0.059,0.917
121000,0.056,0.058,0.886
122000,0.042,0.043,0.915
123000,0.078,0.058,0.864
124000,0.022,0.043,0.935
125000,0.037,0.059,0.904
126000,0.057,0.037,0.906
127000,0.051,0.051,0.898
128000,0.044,0.036,0.920
129000,0.059,0.053,0.888
130000,0.034,0.057,0.909
131000,0.038,0.057,0.905
132000,0.041,0.059,0.900
133000,0.037,0.057,0.906
134000,0.032,0.040,0.928
135000,0.055,0.065,0.880
136000,0.050,0.020,0.930
137000,0.044,0.042,0.914
138000,0.044,0.065,0.891
139000,0.072,0.041,0.887
140000,0.054,0.039,0.907
141000,0.045,0.057,0.898
142000,0.039,0.048,0.913
143000,0.027,0.030,0.943
144000,0.051,0.052,0.897
145000,0.062,0.060,0.878
146000,0.029,0.045,0.926
147000,0.029,0.036,0.935
148000,0.064,0.032,0.904
149000,0.030,0.055,0.915
150000,0.057,0.050,0.893
151000,0.033,0.075,0.892
152000,0.043,0.059,0.898
153000,0.025,0.037,0.938
154000,0.043,0.034,0.923
155000,0.054,0.044,0.902
156000,0.017,0.044,0.939
157000,0.040,0.052,0.908
158000,0.029,0.055,0.916
159000,0.050,0.083,0.867
160000,0.032,0.043,0.925
161000,0.045,0.059,0.896
162000,0.032,0.046,0.922
163000,0.035,0.032,0.933
164000,0.040,0.040,0.920
165000,0.052,0.052,0.896
166000,0.043,0.043,0.914
167000,0.052,0.038,0.910
168000,0.037,0.047,0.916
169000,0.068,0.031,0.901
170000,0.058,0.065,0.877
171000,0.031,0.065,0.904
172000,0.041,0.045,0.914
173000,0.052,0.047,0.901
174000,0.041,0.031,0.928
175000,0.046,0.038,0.916
176000,0.073,0.038,0.889
177000,0.042,0.037,0.921
178000,0.039,0.060,0.901
179000,0.069,0.052,0.879
180000,0.059,0.025,0.916
181000,0.060,0.032,0.908
182000,0.033,0.050,0.917
183000,0.048,0.035,0.917
184000,0.056,0.047,0.897
185000,0.033,0.071,0.896
186000,0.037,0.052,0.911
187000,0.059,0.032,0.909
188000,0.035,0.048,0.917
189000,0.057,0.057,0.886
190000,0.040,0.072,0.888
191000,0.064,0.022,0.914
192000,0.039,0.039,0.922
193000,0.039,0.063,0.898
194000,0.042,0.034,0.924
195000,0.043,0.057,0.900
196000,0.049,0.058,0.893
197000,0.047,0.056,0.897
198000,0.052,0.035,0.913
199000,0.066,0.062,0.872
200000,0.052,0.046,0.902
201000,0.054,0.044,0.902
202000,0.046,0.029,0.925
203000,0.052,0.062,0.886
204000,0.059,0.050,0.891
205000,0.046,0.048,0.906
206000,0.083,0.049,0.868
207000,0.049,0.058,0.893
208000,0.053,0.051,0.896
209000,0.025,0.077,0.898
210000,0.065,0.022,0.913
211000,0.045,0.033,0.922
212000,0.037,0.055,0.908
213000,0.038,0.039,0.923
214000,0.035,0.043,0.922
215000,0.066,0.056,0.878
216000,0.052,0.048,0.900
217000,0.055,0.057,0.888
218000,0.062,0.061,0.877
219000,0.056,0.051,0.893
220000,0.049,0.047,0.904
221000,0.052,0.066,0.882
222000,0.042,0.076,0.882
223000,0.032,0.045,0.923
224000,0.064,0.050,0.886
225000,0.059,0.053,0.888
226000,0.041,0.061,0.898
227000,0.052,0.056,0.892
228000,0.028,0.052,0.920
229000,0.035,0.058,0.907
230000,0.046,0.020,0.934
231000,0.062,0.047,0.891
232000,0.054,0.035,0.911
233000,0.048,0.036,0.916
234000,0.037,0.043,0.920
235000,0.053,0.044,0.903
236000,0.035,0.061,0.904
237000,0.047,0.028,0.925
238000,0.037,0.055,0.908
239000,0.057,0.042,0.901
240000,0.060,0.042,0.898
241000,0.070,0.042,0.888
242000,0.027,0.040,0.933
243000,0.046,0.038,0.916
244000,0.033,0.072,0.895
245000,0.037,0.051,0.912
246000,0.073,0.032,0.895
247000,0.043,0.046,0.911
248000,0.057,0.043,0.900
249000,0.031,0.043,0.926
250000,0.043,0.059,0.898
251000,0.045,0.058,0.897
252000,0.059,0.030,0.911
253000,0.034,0.025,0.941
254000,0.057,0.036,0.907
255000,0.060,0.048,0.892
256000,0.049,0.039,0.912
257000,0.035,0.036,0.929
258000,0.053,0.056,0.891
259000,0.038,0.026,0.936
260000,0.041,0.034,0.925
261000,0.060,0.075,0.865
262000,0.066,0.066,0.868
263000,0.043,0.033,0.924
264000,0.044,0.060,0.896
265000,0.051,0.048,0.901
266000,0.025,0.050,0.925
267000,0.058,0.062,0.880
268000,0.043,0.033,0.924
269000,0.034,0.023,0.943
270000,0.038,0.027,0.935
271000,0.052,0.045,0.903
272000,0.031,0.041,0.928
273000,0.030,0.039,0.931
274000,0.049,0.043,0.908
275000,0.029,0.081,0.890
276000,0.043,0.045,0.912
277000,0.063,0.048,0.889
278000,0.063,0.021,0.916
279000,0.049,0.059,0.892
280000,0.048,0.047,0.905
281000,0.049,0.054,0.897
282000,0.068,0.037,0.895
283000,0.044,0.046,0.910
284000,0.057,0.059,0.884
285000,0.037,0.063,0.900
286000,0.031,0.041,0.928
287000,0.037,0.057,0.906
288000,0.068,0.040,0.892
289000,0.075,0.033,0.892
290000,0.047,0.034,0.919
291000,0.030,0.043,0.927
292000,0.074,0.034,0.892
293000,0.058,0.053,0.889
294000,0.054,0.055,0.891
295000,0.055,0.068,0.877
296000,0.063,0.036,0.901
297000,0.050,0.064,0.886
298000,0.061,0.052,0.887
299000,0.048,0.054,0.898
300000,0.059,0.058,0.883
301000,0.026,0.043,0.931
302000,0.063,0.087,0.850
303000,0.046,0.028,0.926
304000,0.060,0.057,0.883
305000,0.058,0.039,0.903
306000,0.052,0.055,0.893
307000,0.055,0.049,0.896
308000,0.029,0.056,0.915
309000,0.043,0.033,0.924
310000,0.046,0.083,0.871
311000,0.044,0.039,0.917
312000,0.038,0.046,0.916
313000,0.076,0.051,0.873
314000,0.036,0.055,0.909
315000,0.050,0.067,0.883
316000,0.065,0.066,0.869
317000,0.037,0.070,0.893
318000,0.036,0.051,0.913
319000,0.038,0.043,0.919
320000,0.038,0.043,0.919
321000,0.046,0.044,0.910
322000,0.043,0.042,0.915
323000,0.043,0.050,0.907
324000,0.030,0.054,0.916
325000,0.034,0.052,0.914
326000,0.060,0.056,0.884
327000,0.050,0.069,0.881
328000,0.031,0.038,0.931
329000,0.069,0.045,0.886
330000,0.058,0.064,0.878
331000,0.025,0.062,0.913
332000,0.043,0.028,0.929
333000,0.056,0.042,0.902
334000,0.044,0.053,0.903
335000,0.053,0.042,0.905
336000,0.032,0.060,0.908
337000,0.034,0.036,0.930
338000,0.044,0.060,0.896
339000,0.051,0.044,0.905
340000,0.040,0.046,0.914
341000,0.051,0.046,0.903
342000,0.056,0.048,0.896
343000,0.049,0.044,0.907
344000,0.059,0.051,0.890
345000,0.065,0.043,0.892
346000,0.035,0.039,0.926
347000,0.040,0.070,0.890
348000,0.044,0.046,0.910
349000,0.069,0.043,0.888
350000,0.061,0.051,0.888
351000,0.042,0.068,0.890
352000,0.039,0.043,0.918
353000,0.062,0.046,0.892
354000,0.036,0.038,0.926
355000,0.078,0.024,0.898
356000,0.035,0.025,0.940
357000,0.029,0.028,0.943
358000,0.026,0.053,0.921
359000,0.051,0.062,0.887
360000,0.062,0.064,0.874
361000,0.064,0.049,0.887
362000,0.037,0.067,0.896
363000,0.027,0.041,0.932
364000,0.046,0.046,0.908
365000,0.025,0.050,0.925
366000,0.044,0.029,0.927
367000,0.045,0.046,0.909
368000,0.063,0.043,0.894
369000,0.040,0.047,0.913
370000,0.056,0.049,0.895
371000,0.054,0.035,0.911
372000,0.033,0.035,0.932
373000,0.056,0.061,0.883
374000,0.046,0.043,0.911
375000,0.055,0.056,0.889
376000,0.040,0.063,0.897
377000,0.028,0.047,0.925
378000,0.028,0.051,0.921
379000,0.050,0.052,0.898
380000,0.066,0.041,0.893
381000,0.038,0.059,0.903
382000,0.053,0.058,0.889
383000,0.052,0.034,0.914
384000,0.031,0.066,0.903
385000,0.038,0.050,0.912
386000,0.063,0.067,0.870
387000,0.038,0.043,0.919
388000,0.058,0.059,0.883
389000,0.068,0.041,0.891
390000,0.029,0.028,0.943
391000,0.050,0.047,0.903
392000,0.023,0.035,0.942
393000,0.060,0.042,0.898
394000,0.044,0.046,0.910
395000,0.059,0.061,0.880
396000,0.068,0.039,0.893
397000,0.049,0.031,0.920
398000,0.039,0.059,0.902
399000,0.051,0.053,0.896
400000,0.059,0.035,0.906
401000,0.034,0.057,0.909
402000,0.053,0.057,0.890
403000,0.055,0.050,0.895
404000,0.046,0.043,0.911
405000,0.049,0.043,0.908
406000,0.036,0.066,0.898
407000,0.045,0.058,0.897
408000,0.023,0.083,0.894
409000,0.018,0.045,0.937
410000,0.066,0.043,0.891
411000,0.028,0.060,0.912
412000,0.039,0.048,0.913
413000,0.064,0.036,0.900
414000,0.080,0.046,0.874
415000,0.034,0.067,0.899
416000,0.033,0.038,0.929
417000,0.043,0.046,0.911
418000,0.027,0.041,0.932
419000,0.064,0.053,0.883
420000,0.043,0.049,0.908
421000,0.042,0.063,0.895
422000,0.038,0.054,0.908
423000,0.044,0.053,0.903
424000,0.084,0.035,0.881
425000,0.041,0.060,0.899
426000,0.047,0.058,0.895
427000,0.031,0.048,0.921
428000,0.064,0.045,0.891
429000,0.042,0.048,0.910
430000,0.035,0.063,0.902
431000,0.032,0.059,0.909
432000,0.044,0.050,0.906
433000,0.047,0.058,0.895
434000,0.045,0.050,0.905
435000,0.041,0.032,0.927
436000,0.053,0.038,0.909
437000,0.051,0.067,0.882
438000,0.046,0.055,0.899
439000,0.071,0.045,0.884
440000,0.068,0.069,0.863
441000,0.070,0.029,0.901
442000,0.026,0.043,0.931
443000,0.057,0.066,0.877
444000,0.035,0.050,0.915
445000,0.032,0.041,0.927
446000,0.028,0.042,0.930
447000,0.030,0.057,0.913
448000,0.051,0.061,0.888
449000,0.050,0.079,0.871
450000,0.051,0.051,0.898
451000,0.032,0.059,0.909
452000,0.027,0.050,0.923
453000,0.047,0.056,0.897
454000,0.048,0.048,0.904
455000,0.067,0.037,0.896
456000,0.050,0.057,0.893
457000,0.037,0.040,0.923
458000,0.029,0.067,0.904
459000,0.045,0.049,0.906
460000,0.031,0.026,0.943
461000,0.050,0.043,0.907
462000,0.050,0.020,0.930
463000,0.039,0.043,0.918
464000,0.040,0.045,0.915
465000,0.036,0.054,0.910
466000,0.033,0.033,0.934
467000,0.037,0.028,0.935
468000,0.050,0.048,0.902
469000,0.035,0.042,0.923
470000,0.046,0.026,0.928
471000,0.059,0.044,0.897
472000,0.043,0.054,0.903
473000,0.028,0.083,0.889
474000,0.045,0.074,0.881
475000,0.060,0.035,0.905
476000,0.036,0.046,0.918
477000,0.060,0.062,0.878
478000,0.062,0.047,0.891
479000,0.040,0.061,0.899
480000,0.024,0.060,0.916
481000,0.036,0.057,0.907
482000,0.039,0.060,0.901
483000,0.054,0.034,0.912
484000,0.037,0.060,0.903
485000,0.050,0.044,0.906
486000,0.035,0.049,0.916
487000,0.051,0.030,0.919
488000,0.055,0.043,0.902
489000,0.026,0.051,0.923
490000,0.039,0.071,0.890
491000,0.059,0.042,0.899
492000,0.057,0.038,0.905
493000,0.045,0.071,0.884
494000,0.032,0.055,0.913
495000,0.035,0.032,0.933
496000,0.032,0.042,0.926
497000,0.080,0.028,0.892
498000,0.028,0.070,0.902
499000,0.060,0.057,0.883
500000,0.036,0.059,0.905
501000,0.044,0.049,0.907
502000,0.041,0.046,0.913
503000,0.065,0.075,0.860
504000,0.057,0.062,0.881
505000,0.048,0.030,0.922
506000,0.027,0.057,0.916
507000,0.037,0.072,0.891
508000,0.047,0.039,0.914
509000,0.055,0.048,0.897
510000,0.042,0.031,0.927
511000,0.054,0.057,0.889
512000,0.046,0.034,0.920
513000,0.050,0.037,0.913
514000,0.045,0.043,0.912
515000,0.064,0.051,0.885
516000,0.026,0.068,0.906
517000,0.039,0.056,0.905
518000,0.058,0.067,0.875
519000,0.054,0.054,0.892
520000,0.053,0.047,0.900
521000,0.068,0.044,0.888
522000,0.065,0.050,0.885
523000,0.064,0.040,0.896
524000,0.068,0.031,0.901
525000,0.034,0.038,0.928
526000,0.044,0.048,0.908
527000,0.032,0.039,0.929
528000,0.067,0.031,0.902
529000,0.047,0.045,0.908
530000,0.040,0.018,0.942
531000,0.051,0.034,0.915
532000,0.058,0.053,0.889
533000,0.046,0.048,0.906
534000,0.042,0.041,0.917
535000,0.040,0.055,0.905
536000,0.043,0.031,0.926
537000,0.026,0.043,0.931
538000,0.031,0.042,0.927
539000,0.044,0.045,0.911
540000,0.038,0.067,0.895
541000,0.043,0.038,0.919
542000,0.045,0.056,0.899
543000,0.051,0.041,0.908
544000,0.029,0.073,0.898
545000,0.035,0.057,0.908
546000,0.053,0.042,0.905
547000,0.052,0.050,0.898
548000,0.062,0.073,0.865
549000,0.060,0.042,0.898
550000,0.052,0.030,0.918
551000,0.044,0.049,0.907
552000,0.050,0.035,0.915
553000,0.069,0.060,0.871
554000,0.037,0.036,0.927
555000,0.037,0.059,0.904
556000,0.051,0.039,0.910
557000,0.023,0.059,0.918
558000,0.030,0.050,0.920
559000,0.042,0.028,0.930
560000,0.059,0.056,0.885
561000,0.044,0.054,0.902
562000,0.048,0.056,0.896
563000,0.073,0.047,0.880
564000,0.080,0.028,0.892
565000,0.042,0.048,0.910
566000,0.055,0.048,0.897
567000,0.041,0.056,0.903
568000,0.051,0.038,0.911
569000,0.059,0.033,0.908
570000,0.070,0.032,0.898
571000,0.042,0.045,0.913
572000,0.045,0.023,0.932
573000,0.060,0.024,0.916
574000,0.032,0.039,0.929
575000,0.043,0.049,0.908
576000,0.039,0.044,0.917
577000,0.043,0.052,0.905
578000,0.047,0.043,0.910
579000,0.062,0.023,0.915
580000,0.040,0.050,0.910
581000,0.036,0.026,0.938
582000,0.028,0.058,0.914
583000,0.035,0.037,0.928
584000,0.051,0.055,0.894
585000,0.042,0.053,0.905
586000,0.050,0.068,0.882
587000,0.043,0.039,0.918
588000,0.050,0.028,0.922
589000,0.018,0.035,0.947
590000,0.048,0.040,0.912
591000,0.046,0.060,0.894
592000,0.037,0.040,0.923
593000,0.028,0.025,0.947
594000,0.048,0.039,0.913
595000,0.036,0.055,0.909
596000,0.032,0.031,0.937
597000,0.076,0.058,0.866
598000,0.045,0.040,0.915
599000,0.040,0.039,0.921
600000,0.045,0.063,0.892
601000,0.020,0.061,0.919
602000,0.034,0.056,0.910
603000,0.041,0.044,0.915
604000,0.038,0.065,0.897
605000,0.051,0.042,0.907
606000,0.036,0.063,0.901
607000,0.031,0.066,0.903
608000,0.035,0.052,0.913
609000,0.047,0.036,0.917
610000,0.068,0.065,0.867
611000,0.039,0.045,0.916
612000,0.037,0.049,0.914
613000,0.023,0.076,0.901
614000,0.041,0.052,0.907
615000,0.030,0.041,0.929
616000,0.051,0.040,0.909
617000,0.034,0.075,0.891
618000,0.053,0.054,0.893
619000,0.041,0.037,0.922
620000,0.052,0.050,0.898
621000,0.034,0.039,0.927
622000,0.037,0.046,0.917
623000,0.042,0.045,0.913
624000,0.028,0.041,0.931
625000,0.021,0.074,0.905
626000,0.040,0.025,0.935
627000,0.047,0.051,0.902
628000,0.058,0.048,0.894
629000,0.061,0.053,0.886
630000,0.047,0.044,0.909
631000,0.041,0.063,0.896
632000,0.047,0.054,0.899
633000,0.047,0.030,0.923
634000,0.052,0.054,0.894
635000,0.036,0.066,0.898
636000,0.041,0.060,0.899
637000,0.040,0.019,0.941
638000,0.055,0.051,0.894
639000,0.045,0.041,0.914
