time,n_A+p,n_B,n_AB
1000,0.120,0.138,0.742
2000,0.141,0.121,0.738
3000,0.134,0.115,0.751
4000,0.099,0.115,0.786
5000,0.121,0.081,0.798
6000,0.110,0.107,0.783
7000,0.113,0.121,0.766
8000,0.188,0.081,0.731
9000,0.120,0.065,0.815
10000,0.113,0.094,0.793
11000,0.119,0.116,0.765
12000,0.090,0.117,0.793
13000,0.114,0.072,0.814
14000,0.124,0.107,0.769
15000,0.107,0.100,0.793
16000,0.118,0.090,0.792
17000,0.128,0.083,0.789
18000,0.100,0.129,0.771
19000,0.097,0.083,0.820
20000,0.089,0.170,0.741
21000,0.117,0.093,0.790
22000,0.082,0.105,0.813
23000,0.067,0.118,0.815
24000,0.099,0.089,0.812
25000,0.128,0.097,0.775
26000,0.078,0.111,0.811
27000,0.122,0.120,0.758
28000,0.130,0.066,0.804
29000,0.103,0.132,0.765
30000,0.109,0.114,0.777
31000,0.061,0.114,0.825
32000,0.091,0.131,0.778
33000,0.093,0.109,0.798
34000,0.083,0.115,0.802
35000,0.075,0.099,0.826
36000,0.123,0.097,0.780
37000,0.092,0.146,0.762
38000,0.118,0.111,0.771
39000,0.124,0.076,0.800
40000,0.126,0.089,0.785
41000,0.110,0.099,0.791
42000,0.101,0.157,0.742
43000,0.135,0.110,0.755
44000,0.110,0.118,0.772
45000,0.100,0.123,0.777
46000,0.124,0.074,0.802
47000,0.102,0.108,0.790
48000,0.119,0.110,0.771
49000,0.123,0.107,0.770
50000,0.105,0.150,0.745
51000,0.124,0.110,0.766
52000,0.117,0.071,0.812
53000,0.125,0.076,0.799
54000,0.107,0.110,0.783
55000,0.166,0.105,0.729
56000,0.094,0.141,0.765
57000,0.077,0.108,0.815
58000,0.080,0.101,0.819
59000,0.074,0.101,0.825
60000,0.097,0.108,0.795
61000,0.105,0.150,0.745
62000,0.130,0.121,0.749
63000,0.123,0.112,0.765
64000,0.092,0.110,0.798
65000,0.138,0.075,0.787
66000,0.112,0.116,0.772
67000,0.124,0.117,0.759
68000,0.123,0.104,0.773
69000,0.109,0.110,0.781
70000,0.101,0.129,0.770
71000,0.137,0.080,0.783
72000,0.106,0.104,0.790
73000,0.095,0.122,0.783
74000,0.153,0.112,0.735
75000,0.144,0.106,0.750
76000,0.117,0.134,0.749
77000,0.121,0.085,0.794
78000,0.097,0.091,0.812
79000,0.135,0.148,0.717
80000,0.110,0.125,0.765
81000,0.109,0.096,0.795
82000,0.079,0.154,0.767
83000,0.074,0.132,0.794
84000,0.106,0.096,0.798
85000,0.085,0.132,0.783
86000,0.098,0.127,0.775
87000,0.094,0.101,0.805
88000,0.101,0.146,0.753
89000,0.111,0.146,0.743
90000,0.133,0.077,0.790
91000,0.099,0.114,0.787
92000,0.111,0.087,0.802
93000,0.102,0.133,0.765
94000,0.101,0.114,0.785
95000,0.129,0.098,0.773
96000,0.144,0.062,0.794
97000,0.112,0.091,0.797
98000,0.098,0.069,0.833
99000,0.092,0.151,0.757
100000,0.064,0.147,0.789
101000,0.119,0.100,0.781
102000,0.087,0.106,0.807
103000,0.118,0.109,0.773
104000,0.105,0.104,0.791
105000,0.098,0.093,0.809
106000,0.079,0.146,0.775
107000,0.104,0.082,0.814
108000,0.115,0.078,0.807
109000,0.121,0.101,0.778
110000,0.129,0.109,0.762
111000,0.119,0.128,0.753
112000,0.152,0.110,0.738
113000,0.114,0.104,0.782
114000,0.068,0.134,0.798
