time,n_A+p,n_B,n_AB
100,0.261,0.370,0.370
200,0.141,0.304,0.554
300,0.141,0.174,0.685
400,0.163,0.185,0.652
500,0.141,0.163,0.696
600,0.098,0.098,0.804
700,0.130,0.065,0.804
800,0.076,0.109,0.815
900,0.076,0.120,0.804
1000,0.098,0.087,0.815
1100,0.120,0.076,0.804
1200,0.076,0.065,0.859
1300,0.109,0.109,0.783
1400,0.065,0.087,0.848
1500,0.098,0.098,0.804
1600,0.087,0.087,0.826
1700,0.120,0.098,0.783
1800,0.141,0.098,0.761
1900,0.152,0.065,0.783
2000,0.152,0.065,0.783
2100,0.163,0.043,0.793
2200,0.250,0.043,0.707
2300,0.152,0.054,0.793
2400,0.141,0.054,0.804
2500,0.152,0.033,0.815
2600,0.196,0.076,0.728
2700,0.130,0.087,0.783
2800,0.109,0.054,0.837
2900,0.076,0.065,0.859
3000,0.120,0.087,0.793
3100,0.207,0.054,0.739
3200,0.185,0.065,0.750
3300,0.196,0.033,0.772
3400,0.120,0.043,0.837
3500,0.076,0.033,0.891
3600,0.109,0.022,0.870
3700,0.152,0.076,0.772
3800,0.152,0.065,0.783
3900,0.207,0.033,0.761
4000,0.120,0.022,0.859
4100,0.141,0.076,0.783
4200,0.120,0.033,0.848
4300,0.141,0.022,0.837
4400,0.087,0.011,0.902
4500,0.087,0.054,0.859
4600,0.098,0.065,0.837
4700,0.076,0.043,0.880
4800,0.054,0.109,0.837
4900,0.087,0.109,0.804
5000,0.109,0.076,0.815
5100,0.120,0.130,0.750
5200,0.109,0.098,0.793
5300,0.098,0.109,0.793
5400,0.109,0.087,0.804
5500,0.065,0.109,0.826
5600,0.054,0.043,0.902
5700,0.098,0.065,0.837
5800,0.054,0.065,0.880
5900,0.033,0.120,0.848
6000,0.000,0.098,0.902
6100,0.087,0.087,0.826
6200,0.011,0.065,0.924
6300,0.011,0.141,0.848
6400,0.000,0.109,0.891
6500,0.054,0.130,0.815
6600,0.120,0.141,0.739
6700,0.076,0.054,0.870
6800,0.098,0.033,0.870
6900,0.022,0.141,0.837
7000,0.043,0.120,0.837
7100,0.022,0.196,0.783
7200,0.043,0.098,0.859
7300,0.109,0.087,0.804
