time,n_A+p,n_B,n_AB
100,0.293,0.380,0.326
200,0.217,0.283,0.500
300,0.250,0.185,0.565
400,0.185,0.283,0.533
500,0.120,0.272,0.609
600,0.109,0.239,0.652
700,0.185,0.217,0.598
800,0.207,0.250,0.543
900,0.141,0.283,0.576
1000,0.141,0.315,0.543
1100,0.141,0.337,0.522
1200,0.141,0.283,0.576
1300,0.207,0.261,0.533
1400,0.196,0.272,0.533
1500,0.250,0.207,0.543
1600,0.293,0.228,0.478
1700,0.217,0.250,0.533
1800,0.174,0.315,0.511
1900,0.261,0.261,0.478
2000,0.174,0.228,0.598
2100,0.207,0.228,0.565
2200,0.217,0.239,0.543
2300,0.196,0.196,0.609
2400,0.207,0.152,0.641
2500,0.163,0.207,0.630
2600,0.261,0.130,0.609
2700,0.239,0.196,0.565
2800,0.228,0.217,0.554
2900,0.250,0.250,0.500
3000,0.120,0.326,0.554
3100,0.152,0.348,0.500
3200,0.054,0.337,0.609
3300,0.087,0.446,0.467
3400,0.163,0.446,0.391
3500,0.174,0.446,0.380
3600,0.098,0.457,0.446
3700,0.120,0.402,0.478
3800,0.098,0.337,0.565
3900,0.239,0.304,0.457
4000,0.228,0.272,0.500
4100,0.250,0.141,0.609
4200,0.304,0.163,0.533
4300,0.283,0.250,0.467
4400,0.250,0.272,0.478
4500,0.315,0.196,0.489
4600,0.348,0.228,0.424
4700,0.250,0.196,0.554
4800,0.196,0.185,0.620
4900,0.250,0.098,0.652
5000,0.250,0.152,0.598
5100,0.185,0.315,0.500
5200,0.152,0.359,0.489
5300,0.120,0.424,0.457
5400,0.109,0.359,0.533
5500,0.087,0.413,0.500
5600,0.065,0.522,0.413
5700,0.087,0.457,0.457
5800,0.120,0.489,0.391
5900,0.065,0.500,0.435
6000,0.098,0.457,0.446
6100,0.087,0.543,0.370
6200,0.087,0.446,0.467
6300,0.163,0.359,0.478
6400,0.163,0.239,0.598
6500,0.174,0.283,0.543
6600,0.196,0.337,0.467
6700,0.163,0.304,0.533
6800,0.185,0.283,0.533
6900,0.196,0.283,0.522
7000,0.087,0.272,0.641
7100,0.239,0.228,0.533
7200,0.250,0.272,0.478
7300,0.196,0.239,0.565
7400,0.185,0.196,0.620
7500,0.152,0.261,0.587
7600,0.207,0.283,0.511
7700,0.109,0.272,0.620
7800,0.076,0.413,0.511
7900,0.098,0.435,0.467
8000,0.174,0.402,0.424
8100,0.196,0.348,0.457
8200,0.185,0.391,0.424
8300,0.109,0.293,0.598
8400,0.098,0.413,0.489
8500,0.065,0.380,0.554
8600,0.087,0.435,0.478
8700,0.054,0.446,0.500
8800,0.065,0.391,0.543
8900,0.043,0.348,0.609
9000,0.098,0.446,0.457
9100,0.163,0.348,0.489
9200,0.250,0.315,0.435
9300,0.283,0.272,0.446
9400,0.283,0.228,0.489
9500,0.326,0.174,0.500
9600,0.272,0.152,0.576
9700,0.207,0.207,0.587
9800,0.326,0.217,0.457
9900,0.326,0.196,0.478
10000,0.315,0.163,0.522
10100,0.304,0.207,0.489
10200,0.326,0.163,0.511
10300,0.326,0.239,0.435
10400,0.380,0.250,0.370
10500,0.391,0.207,0.402
10600,0.413,0.152,0.435
10700,0.326,0.141,0.533
10800,0.402,0.196,0.402
10900,0.489,0.141,0.370
11000,0.478,0.152,0.370
11100,0.370,0.163,0.467
11200,0.402,0.130,0.467
11300,0.380,0.109,0.511
11400,0.391,0.120,0.489
11500,0.380,0.087,0.533
11600,0.315,0.141,0.543
11700,0.293,0.207,0.500
11800,0.261,0.196,0.543
11900,0.315,0.109,0.576
12000,0.315,0.207,0.478
12100,0.370,0.174,0.457
12200,0.315,0.120,0.565
12300,0.283,0.239,0.478
12400,0.272,0.185,0.543
12500,0.250,0.217,0.533
12600,0.239,0.250,0.511
12700,0.228,0.304,0.467
12800,0.207,0.250,0.543
12900,0.174,0.283,0.543
13000,0.185,0.283,0.533
13100,0.174,0.283,0.543
13200,0.141,0.315,0.543
13300,0.130,0.293,0.576
13400,0.098,0.391,0.511
13500,0.087,0.348,0.565
13600,0.109,0.315,0.576
13700,0.163,0.380,0.457
13800,0.130,0.359,0.511
13900,0.141,0.424,0.435
14000,0.109,0.435,0.457
14100,0.109,0.370,0.522
14200,0.120,0.348,0.533
14300,0.130,0.380,0.489
14400,0.098,0.370,0.533
14500,0.120,0.315,0.565
14600,0.109,0.293,0.598
14700,0.217,0.239,0.543
14800,0.196,0.250,0.554
14900,0.185,0.239,0.576
15000,0.163,0.152,0.685
15100,0.239,0.196,0.565
15200,0.163,0.228,0.609
15300,0.207,0.239,0.554
15400,0.217,0.337,0.446
15500,0.174,0.293,0.533
15600,0.152,0.326,0.522
15700,0.196,0.424,0.380
15800,0.130,0.446,0.424
15900,0.141,0.359,0.500
16000,0.217,0.261,0.522
16100,0.217,0.239,0.543
16200,0.185,0.228,0.587
16300,0.250,0.163,0.587
16400,0.391,0.109,0.500
16500,0.370,0.109,0.522
16600,0.293,0.152,0.554
16700,0.304,0.120,0.576
16800,0.337,0.065,0.598
16900,0.315,0.109,0.576
17000,0.413,0.109,0.478
17100,0.348,0.087,0.565
17200,0.402,0.087,0.511
17300,0.348,0.141,0.511
17400,0.359,0.174,0.467
17500,0.304,0.174,0.522
17600,0.217,0.120,0.663
17700,0.337,0.120,0.543
17800,0.239,0.217,0.543
17900,0.196,0.207,0.598
18000,0.261,0.196,0.543
18100,0.207,0.239,0.554
18200,0.120,0.217,0.663
18300,0.163,0.261,0.576
18400,0.130,0.283,0.587
18500,0.130,0.272,0.598
18600,0.217,0.228,0.554
18700,0.196,0.239,0.565
18800,0.141,0.304,0.554
18900,0.120,0.293,0.587
19000,0.196,0.207,0.598
19100,0.250,0.185,0.565
19200,0.326,0.065,0.609
19300,0.239,0.130,0.630
19400,0.272,0.141,0.587
19500,0.261,0.141,0.598
19600,0.391,0.109,0.500
19700,0.402,0.130,0.467
19800,0.435,0.076,0.489
19900,0.467,0.076,0.457
20000,0.446,0.109,0.446
20100,0.533,0.130,0.337
20200,0.500,0.098,0.402
20300,0.435,0.087,0.478
20400,0.446,0.076,0.478
20500,0.467,0.087,0.446
20600,0.489,0.109,0.402
20700,0.457,0.076,0.467
20800,0.522,0.043,0.435
20900,0.522,0.087,0.391
21000,0.565,0.054,0.380
21100,0.576,0.054,0.370
21200,0.522,0.043,0.435
21300,0.424,0.076,0.500
21400,0.424,0.065,0.511
21500,0.489,0.065,0.446
21600,0.457,0.120,0.424
21700,0.413,0.130,0.457
21800,0.435,0.130,0.435
21900,0.413,0.120,0.467
22000,0.348,0.174,0.478
22100,0.228,0.152,0.620
22200,0.380,0.087,0.533
22300,0.293,0.065,0.641
22400,0.467,0.076,0.457
22500,0.522,0.141,0.337
22600,0.543,0.098,0.359
22700,0.500,0.087,0.413
22800,0.467,0.087,0.446
22900,0.478,0.098,0.424
23000,0.413,0.087,0.500
23100,0.402,0.109,0.489
23200,0.446,0.098,0.457
23300,0.446,0.120,0.435
23400,0.446,0.120,0.435
23500,0.489,0.087,0.424
23600,0.435,0.065,0.500
23700,0.413,0.076,0.511
23800,0.467,0.065,0.467
23900,0.489,0.065,0.446
24000,0.457,0.065,0.478
24100,0.467,0.130,0.402
24200,0.478,0.130,0.391
24300,0.511,0.109,0.380
24400,0.457,0.076,0.467
24500,0.391,0.065,0.543
24600,0.424,0.054,0.522
24700,0.424,0.065,0.511
24800,0.478,0.098,0.424
24900,0.467,0.141,0.391
25000,0.446,0.098,0.457
25100,0.370,0.087,0.543
25200,0.228,0.239,0.533
25300,0.196,0.315,0.489
25400,0.185,0.283,0.533
25500,0.174,0.228,0.598
25600,0.185,0.239,0.576
25700,0.207,0.207,0.587
25800,0.185,0.326,0.489
25900,0.217,0.272,0.511
26000,0.272,0.250,0.478
26100,0.304,0.207,0.489
26200,0.304,0.163,0.533
26300,0.272,0.217,0.511
26400,0.239,0.228,0.533
26500,0.283,0.228,0.489
26600,0.250,0.152,0.598
26700,0.163,0.207,0.630
26800,0.141,0.174,0.685
26900,0.141,0.217,0.641
27000,0.130,0.315,0.554
27100,0.130,0.304,0.565
27200,0.174,0.228,0.598
27300,0.228,0.217,0.554
27400,0.185,0.185,0.630
27500,0.250,0.152,0.598
27600,0.228,0.185,0.587
27700,0.207,0.228,0.565
27800,0.130,0.272,0.598
27900,0.109,0.304,0.587
28000,0.141,0.239,0.620
28100,0.141,0.272,0.587
28200,0.109,0.228,0.663
28300,0.272,0.261,0.467
28400,0.250,0.293,0.457
28500,0.174,0.337,0.489
28600,0.120,0.348,0.533
28700,0.120,0.359,0.522
28800,0.174,0.293,0.533
28900,0.207,0.283,0.511
29000,0.315,0.185,0.500
29100,0.217,0.185,0.598
29200,0.207,0.196,0.598
29300,0.304,0.163,0.533
29400,0.337,0.217,0.446
29500,0.196,0.250,0.554
29600,0.217,0.293,0.489
29700,0.185,0.304,0.511
29800,0.380,0.207,0.413
29900,0.348,0.185,0.467
30000,0.293,0.141,0.565
30100,0.261,0.239,0.500
30200,0.174,0.337,0.489
30300,0.120,0.293,0.587
30400,0.174,0.239,0.587
30500,0.207,0.283,0.511
30600,0.250,0.272,0.478
30700,0.174,0.239,0.587
30800,0.239,0.141,0.620
30900,0.337,0.152,0.511
31000,0.348,0.130,0.522
31100,0.359,0.109,0.533
31200,0.304,0.120,0.576
31300,0.293,0.141,0.565
31400,0.196,0.283,0.522
31500,0.141,0.315,0.543
31600,0.152,0.304,0.543
31700,0.196,0.304,0.500
31800,0.185,0.272,0.543
31900,0.152,0.402,0.446
32000,0.141,0.380,0.478
32100,0.130,0.402,0.467
32200,0.120,0.359,0.522
32300,0.163,0.272,0.565
32400,0.174,0.207,0.620
32500,0.228,0.185,0.587
32600,0.272,0.152,0.576
32700,0.293,0.120,0.587
32800,0.304,0.174,0.522
32900,0.348,0.152,0.500
33000,0.261,0.130,0.609
33100,0.239,0.163,0.598
33200,0.315,0.174,0.511
33300,0.370,0.239,0.391
33400,0.370,0.174,0.457
33500,0.272,0.174,0.554
33600,0.261,0.250,0.489
33700,0.163,0.304,0.533
33800,0.098,0.370,0.533
33900,0.120,0.435,0.446
34000,0.087,0.370,0.543
34100,0.087,0.348,0.565
34200,0.130,0.424,0.446
34300,0.141,0.402,0.457
34400,0.141,0.348,0.511
34500,0.185,0.337,0.478
34600,0.228,0.326,0.446
34700,0.185,0.348,0.467
34800,0.163,0.337,0.500
34900,0.087,0.370,0.543
35000,0.141,0.337,0.522
35100,0.152,0.337,0.511
35200,0.087,0.315,0.598
35300,0.065,0.402,0.533
35400,0.033,0.326,0.641
35500,0.130,0.326,0.543
35600,0.207,0.337,0.457
35700,0.087,0.380,0.533
35800,0.098,0.402,0.500
35900,0.098,0.250,0.652
36000,0.109,0.315,0.576
36100,0.163,0.283,0.554
36200,0.196,0.272,0.533
36300,0.283,0.217,0.500
36400,0.207,0.239,0.554
36500,0.217,0.228,0.554
36600,0.228,0.217,0.554
36700,0.337,0.207,0.457
36800,0.293,0.196,0.511
36900,0.293,0.239,0.467
37000,0.315,0.174,0.511
37100,0.304,0.163,0.533
37200,0.272,0.152,0.576
37300,0.261,0.185,0.554
37400,0.326,0.141,0.533
37500,0.272,0.120,0.609
37600,0.359,0.087,0.554
37700,0.315,0.185,0.500
37800,0.261,0.163,0.576
37900,0.217,0.163,0.620
38000,0.196,0.250,0.554
38100,0.272,0.239,0.489
38200,0.272,0.239,0.489
38300,0.239,0.261,0.500
38400,0.261,0.228,0.511
38500,0.272,0.239,0.489
38600,0.315,0.174,0.511
38700,0.337,0.174,0.489
38800,0.348,0.130,0.522
38900,0.326,0.109,0.565
39000,0.380,0.130,0.489
39100,0.293,0.152,0.554
39200,0.217,0.163,0.620
39300,0.228,0.217,0.554
39400,0.217,0.261,0.522
39500,0.163,0.261,0.576
39600,0.163,0.304,0.533
39700,0.228,0.283,0.489
39800,0.283,0.250,0.467
39900,0.337,0.272,0.391
40000,0.315,0.130,0.554
40100,0.380,0.087,0.533
40200,0.337,0.141,0.522
40300,0.239,0.174,0.587
40400,0.315,0.130,0.554
40500,0.293,0.185,0.522
40600,0.293,0.239,0.467
40700,0.239,0.272,0.489
40800,0.239,0.250,0.511
40900,0.217,0.250,0.533
41000,0.217,0.141,0.641
41100,0.207,0.152,0.641
41200,0.185,0.228,0.587
41300,0.130,0.217,0.652
41400,0.152,0.250,0.598
41500,0.185,0.272,0.543
41600,0.217,0.250,0.533
41700,0.207,0.261,0.533
41800,0.174,0.283,0.543
41900,0.283,0.293,0.424
42000,0.326,0.207,0.467
42100,0.283,0.207,0.511
42200,0.261,0.174,0.565
42300,0.402,0.163,0.435
42400,0.370,0.152,0.478
42500,0.337,0.109,0.554
42600,0.293,0.174,0.533
42700,0.272,0.228,0.500
42800,0.348,0.130,0.522
42900,0.446,0.087,0.467
43000,0.380,0.098,0.522
43100,0.348,0.120,0.533
43200,0.370,0.152,0.478
43300,0.370,0.196,0.435
43400,0.337,0.196,0.467
43500,0.304,0.228,0.467
43600,0.348,0.283,0.370
43700,0.304,0.185,0.511
43800,0.370,0.174,0.457
43900,0.304,0.228,0.467
44000,0.185,0.239,0.576
44100,0.196,0.250,0.554
44200,0.348,0.217,0.435
44300,0.359,0.141,0.500
44400,0.359,0.217,0.424
44500,0.304,0.152,0.543
44600,0.315,0.141,0.543
44700,0.348,0.141,0.511
44800,0.207,0.272,0.522
44900,0.217,0.228,0.554
45000,0.261,0.163,0.576
45100,0.174,0.250,0.576
45200,0.174,0.272,0.554
45300,0.239,0.304,0.457
45400,0.207,0.239,0.554
45500,0.228,0.217,0.554
45600,0.217,0.228,0.554
45700,0.283,0.174,0.543
45800,0.185,0.185,0.630
45900,0.239,0.293,0.467
46000,0.239,0.272,0.489
46100,0.163,0.239,0.598
46200,0.152,0.293,0.554
46300,0.098,0.304,0.598
46400,0.120,0.337,0.543
46500,0.130,0.315,0.554
46600,0.130,0.326,0.543
46700,0.120,0.348,0.533
46800,0.054,0.413,0.533
46900,0.087,0.337,0.576
47000,0.109,0.370,0.522
47100,0.120,0.293,0.587
47200,0.130,0.283,0.587
47300,0.109,0.250,0.641
47400,0.196,0.250,0.554
47500,0.239,0.239,0.522
47600,0.261,0.185,0.554
47700,0.293,0.272,0.435
47800,0.239,0.217,0.543
47900,0.163,0.174,0.663
48000,0.109,0.315,0.576
48100,0.109,0.326,0.565
48200,0.120,0.293,0.587
48300,0.087,0.272,0.641
48400,0.163,0.239,0.598
48500,0.207,0.207,0.587
48600,0.250,0.228,0.522
48700,0.261,0.152,0.587
48800,0.250,0.185,0.565
48900,0.217,0.239,0.543
49000,0.196,0.250,0.554
49100,0.174,0.250,0.576
49200,0.185,0.239,0.576
49300,0.196,0.196,0.609
49400,0.239,0.207,0.554
