time,n_A+p,n_B,n_AB
100,0.207,0.391,0.402
200,0.130,0.283,0.587
300,0.087,0.196,0.717
400,0.065,0.120,0.815
500,0.054,0.109,0.837
600,0.054,0.098,0.848
700,0.033,0.043,0.924
800,0.054,0.033,0.913
900,0.033,0.022,0.946
1000,0.043,0.022,0.935
1100,0.022,0.043,0.935
1200,0.022,0.054,0.924
1300,0.011,0.054,0.935
1400,0.011,0.043,0.946
1500,0.043,0.076,0.880
1600,0.033,0.076,0.891
1700,0.022,0.098,0.880
1800,0.022,0.141,0.837
1900,0.011,0.098,0.891
2000,0.054,0.054,0.891
2100,0.065,0.076,0.859
2200,0.076,0.054,0.870
2300,0.109,0.022,0.870
2400,0.065,0.076,0.859
2500,0.054,0.043,0.902
2600,0.098,0.022,0.880
2700,0.109,0.033,0.859
2800,0.087,0.011,0.902
2900,0.054,0.033,0.913
3000,0.033,0.054,0.913
3100,0.043,0.022,0.935
3200,0.022,0.065,0.913
3300,0.043,0.043,0.913
3400,0.022,0.011,0.967
3500,0.043,0.000,0.957
3600,0.043,0.033,0.924
3700,0.043,0.033,0.924
3800,0.054,0.033,0.913
3900,0.022,0.043,0.935
4000,0.022,0.043,0.935
4100,0.022,0.076,0.902
4200,0.065,0.065,0.870
4300,0.043,0.033,0.924
4400,0.033,0.022,0.946
4500,0.065,0.022,0.913
4600,0.087,0.011,0.902
4700,0.043,0.033,0.924
4800,0.043,0.054,0.902
4900,0.033,0.054,0.913
5000,0.022,0.022,0.957
5100,0.022,0.000,0.978
5200,0.000,0.000,1.000
5300,0.000,0.000,1.000
5400,0.000,0.011,0.989
5500,0.022,0.011,0.967
5600,0.043,0.033,0.924
5700,0.011,0.011,0.978
5800,0.054,0.011,0.935
5900,0.076,0.033,0.891
6000,0.109,0.022,0.870
6100,0.087,0.000,0.913
6200,0.109,0.022,0.870
6300,0.076,0.011,0.913
6400,0.087,0.000,0.913
6500,0.033,0.000,0.967
6600,0.033,0.043,0.924
6700,0.043,0.065,0.891
6800,0.054,0.087,0.859
6900,0.033,0.076,0.891
7000,0.033,0.033,0.935
7100,0.087,0.033,0.880
7200,0.054,0.033,0.913
7300,0.043,0.022,0.935
7400,0.043,0.011,0.946
7500,0.011,0.054,0.935
7600,0.011,0.043,0.946
7700,0.000,0.033,0.967
7800,0.022,0.054,0.924
7900,0.022,0.065,0.913
8000,0.054,0.043,0.902
8100,0.011,0.033,0.957
8200,0.033,0.054,0.913
8300,0.022,0.054,0.924
8400,0.022,0.043,0.935
8500,0.011,0.043,0.946
8600,0.033,0.033,0.935
8700,0.033,0.054,0.913
8800,0.022,0.065,0.913
8900,0.011,0.033,0.957
9000,0.000,0.065,0.935
9100,0.000,0.011,0.989
9200,0.022,0.000,0.978
9300,0.043,0.000,0.957
9400,0.054,0.033,0.913
9500,0.011,0.022,0.967
9600,0.033,0.000,0.967
9700,0.054,0.000,0.946
9800,0.033,0.022,0.946
9900,0.022,0.022,0.957
10000,0.087,0.022,0.891
10100,0.043,0.022,0.935
10200,0.054,0.022,0.924
10300,0.043,0.022,0.935
10400,0.043,0.065,0.891
10500,0.033,0.076,0.891
10600,0.043,0.054,0.902
10700,0.022,0.043,0.935
10800,0.033,0.022,0.946
10900,0.022,0.065,0.913
11000,0.022,0.033,0.946
11100,0.011,0.033,0.957
11200,0.011,0.011,0.978
11300,0.011,0.022,0.967
11400,0.033,0.022,0.946
11500,0.033,0.000,0.967
11600,0.033,0.022,0.946
11700,0.098,0.022,0.880
11800,0.076,0.000,0.924
11900,0.065,0.043,0.891
12000,0.054,0.065,0.880
12100,0.087,0.065,0.848
12200,0.033,0.022,0.946
12300,0.043,0.054,0.902
12400,0.033,0.054,0.913
12500,0.022,0.043,0.935
12600,0.033,0.054,0.913
12700,0.033,0.033,0.935
12800,0.054,0.022,0.924
12900,0.033,0.033,0.935
13000,0.043,0.033,0.924
13100,0.022,0.033,0.946
13200,0.022,0.022,0.957
13300,0.043,0.076,0.880
13400,0.054,0.054,0.891
13500,0.054,0.076,0.870
13600,0.076,0.033,0.891
13700,0.043,0.011,0.946
13800,0.054,0.054,0.891
13900,0.043,0.043,0.913
14000,0.043,0.033,0.924
14100,0.022,0.033,0.946
14200,0.011,0.022,0.967
14300,0.054,0.011,0.935
14400,0.054,0.000,0.946
14500,0.065,0.000,0.935
14600,0.054,0.000,0.946
14700,0.033,0.000,0.967
14800,0.065,0.000,0.935
14900,0.054,0.000,0.946
15000,0.076,0.011,0.913
15100,0.087,0.022,0.891
15200,0.065,0.000,0.935
15300,0.022,0.022,0.957
15400,0.011,0.033,0.957
15500,0.011,0.033,0.957
15600,0.033,0.065,0.902
15700,0.022,0.065,0.913
15800,0.011,0.087,0.902
15900,0.011,0.065,0.924
16000,0.022,0.022,0.957
16100,0.043,0.022,0.935
16200,0.065,0.011,0.924
16300,0.065,0.022,0.913
16400,0.043,0.011,0.946
16500,0.043,0.000,0.957
16600,0.022,0.011,0.967
16700,0.022,0.043,0.935
16800,0.022,0.033,0.946
16900,0.043,0.011,0.946
17000,0.076,0.033,0.891
17100,0.076,0.033,0.891
17200,0.076,0.054,0.870
17300,0.043,0.054,0.902
17400,0.043,0.065,0.891
17500,0.076,0.065,0.859
17600,0.054,0.087,0.859
17700,0.011,0.054,0.935
17800,0.011,0.054,0.935
17900,0.033,0.098,0.870
18000,0.022,0.076,0.902
18100,0.033,0.109,0.859
18200,0.033,0.076,0.891
18300,0.033,0.109,0.859
18400,0.033,0.087,0.880
18500,0.098,0.087,0.815
18600,0.109,0.043,0.848
18700,0.054,0.033,0.913
18800,0.043,0.065,0.891
18900,0.043,0.065,0.891
19000,0.033,0.054,0.913
19100,0.076,0.043,0.880
19200,0.054,0.054,0.891
19300,0.043,0.054,0.902
19400,0.022,0.054,0.924
19500,0.054,0.043,0.902
19600,0.022,0.076,0.902
19700,0.043,0.065,0.891
19800,0.033,0.076,0.891
19900,0.022,0.065,0.913
20000,0.011,0.065,0.924
20100,0.043,0.065,0.891
20200,0.033,0.043,0.924
20300,0.011,0.033,0.957
20400,0.033,0.022,0.946
20500,0.022,0.022,0.957
20600,0.033,0.022,0.946
20700,0.033,0.022,0.946
20800,0.033,0.022,0.946
20900,0.011,0.043,0.946
21000,0.033,0.043,0.924
21100,0.033,0.043,0.924
21200,0.011,0.033,0.957
21300,0.033,0.033,0.935
21400,0.033,0.022,0.946
21500,0.065,0.022,0.913
21600,0.054,0.054,0.891
21700,0.054,0.043,0.902
21800,0.076,0.033,0.891
21900,0.054,0.011,0.935
22000,0.033,0.054,0.913
22100,0.033,0.043,0.924
22200,0.065,0.054,0.880
22300,0.033,0.043,0.924
22400,0.033,0.043,0.924
22500,0.033,0.054,0.913
22600,0.043,0.043,0.913
22700,0.076,0.033,0.891
22800,0.043,0.054,0.902
22900,0.043,0.043,0.913
23000,0.033,0.043,0.924
23100,0.043,0.011,0.946
23200,0.043,0.011,0.946
23300,0.022,0.043,0.935
23400,0.011,0.043,0.946
23500,0.043,0.022,0.935
23600,0.054,0.065,0.880
23700,0.065,0.022,0.913
23800,0.011,0.022,0.967
23900,0.033,0.011,0.957
24000,0.022,0.022,0.957
24100,0.022,0.011,0.967
24200,0.033,0.011,0.957
24300,0.011,0.011,0.978
24400,0.033,0.033,0.935
24500,0.054,0.022,0.924
24600,0.043,0.043,0.913
24700,0.054,0.043,0.902
24800,0.022,0.054,0.924
24900,0.022,0.011,0.967
25000,0.043,0.065,0.891
25100,0.033,0.076,0.891
25200,0.022,0.043,0.935
25300,0.043,0.022,0.935
25400,0.011,0.065,0.924
25500,0.011,0.043,0.946
25600,0.022,0.054,0.924
25700,0.022,0.054,0.924
25800,0.033,0.054,0.913
25900,0.043,0.043,0.913
26000,0.054,0.065,0.880
26100,0.054,0.054,0.891
26200,0.011,0.054,0.935
26300,0.011,0.054,0.935
26400,0.000,0.033,0.967
26500,0.000,0.076,0.924
26600,0.000,0.033,0.967
26700,0.033,0.022,0.946
26800,0.043,0.033,0.924
26900,0.033,0.033,0.935
27000,0.033,0.011,0.957
27100,0.022,0.033,0.946
27200,0.043,0.065,0.891
27300,0.065,0.054,0.880
27400,0.065,0.043,0.891
27500,0.022,0.043,0.935
27600,0.065,0.043,0.891
27700,0.054,0.011,0.935
27800,0.076,0.011,0.913
27900,0.098,0.022,0.880
28000,0.054,0.022,0.924
28100,0.043,0.011,0.946
28200,0.033,0.076,0.891
28300,0.011,0.065,0.924
28400,0.011,0.033,0.957
28500,0.043,0.033,0.924
28600,0.054,0.033,0.913
28700,0.043,0.043,0.913
28800,0.043,0.043,0.913
28900,0.054,0.054,0.891
29000,0.054,0.022,0.924
29100,0.054,0.022,0.924
29200,0.043,0.087,0.870
29300,0.043,0.076,0.880
29400,0.033,0.054,0.913
29500,0.022,0.022,0.957
29600,0.000,0.054,0.946
29700,0.000,0.076,0.924
29800,0.000,0.109,0.891
29900,0.022,0.109,0.870
30000,0.011,0.054,0.935
30100,0.022,0.043,0.935
30200,0.011,0.022,0.967
30300,0.043,0.054,0.902
30400,0.022,0.043,0.935
30500,0.033,0.043,0.924
30600,0.033,0.033,0.935
30700,0.054,0.033,0.913
30800,0.054,0.022,0.924
30900,0.065,0.065,0.870
31000,0.022,0.109,0.870
31100,0.022,0.087,0.891
31200,0.033,0.120,0.848
31300,0.022,0.120,0.859
31400,0.065,0.043,0.891
31500,0.022,0.043,0.935
31600,0.022,0.087,0.891
31700,0.022,0.011,0.967
31800,0.022,0.011,0.967
31900,0.011,0.033,0.957
32000,0.033,0.054,0.913
32100,0.043,0.043,0.913
32200,0.043,0.043,0.913
32300,0.043,0.098,0.859
32400,0.011,0.076,0.913
32500,0.033,0.087,0.880
32600,0.054,0.065,0.880
32700,0.033,0.033,0.935
32800,0.022,0.043,0.935
32900,0.033,0.033,0.935
33000,0.054,0.022,0.924
33100,0.054,0.011,0.935
33200,0.054,0.054,0.891
33300,0.065,0.033,0.902
33400,0.043,0.033,0.924
33500,0.033,0.065,0.902
33600,0.076,0.065,0.859
33700,0.087,0.065,0.848
33800,0.065,0.087,0.848
33900,0.043,0.109,0.848
34000,0.043,0.087,0.870
34100,0.087,0.065,0.848
34200,0.109,0.011,0.880
34300,0.087,0.054,0.859
34400,0.087,0.054,0.859
34500,0.065,0.054,0.880
34600,0.065,0.022,0.913
34700,0.098,0.000,0.902
34800,0.087,0.033,0.880
34900,0.054,0.043,0.902
35000,0.043,0.033,0.924
35100,0.033,0.087,0.880
35200,0.022,0.120,0.859
35300,0.022,0.098,0.880
35400,0.011,0.109,0.880
35500,0.011,0.109,0.880
35600,0.011,0.120,0.870
35700,0.022,0.065,0.913
35800,0.033,0.065,0.902
35900,0.033,0.087,0.880
36000,0.011,0.098,0.891
36100,0.011,0.087,0.902
36200,0.043,0.054,0.902
36300,0.022,0.065,0.913
36400,0.011,0.033,0.957
36500,0.000,0.043,0.957
36600,0.000,0.033,0.967
36700,0.054,0.043,0.902
36800,0.011,0.054,0.935
36900,0.000,0.054,0.946
37000,0.043,0.043,0.913
37100,0.054,0.011,0.935
37200,0.054,0.011,0.935
37300,0.043,0.011,0.946
37400,0.065,0.076,0.859
37500,0.022,0.109,0.870
37600,0.022,0.098,0.880
37700,0.022,0.054,0.924
37800,0.022,0.076,0.902
37900,0.011,0.054,0.935
38000,0.000,0.054,0.946
38100,0.054,0.065,0.880
38200,0.087,0.033,0.880
38300,0.076,0.033,0.891
38400,0.054,0.033,0.913
38500,0.022,0.022,0.957
38600,0.022,0.033,0.946
38700,0.011,0.043,0.946
38800,0.054,0.022,0.924
38900,0.043,0.054,0.902
39000,0.043,0.043,0.913
39100,0.054,0.054,0.891
39200,0.043,0.043,0.913
39300,0.043,0.054,0.902
39400,0.022,0.043,0.935
39500,0.033,0.076,0.891
39600,0.043,0.043,0.913
39700,0.033,0.033,0.935
39800,0.011,0.087,0.902
39900,0.043,0.076,0.880
40000,0.043,0.076,0.880
40100,0.033,0.043,0.924
40200,0.043,0.033,0.924
40300,0.043,0.087,0.870
40400,0.033,0.065,0.902
40500,0.022,0.033,0.946
40600,0.065,0.054,0.880
40700,0.043,0.043,0.913
40800,0.054,0.033,0.913
40900,0.054,0.033,0.913
41000,0.054,0.043,0.902
41100,0.033,0.033,0.935
41200,0.011,0.011,0.978
41300,0.022,0.033,0.946
41400,0.022,0.054,0.924
41500,0.022,0.065,0.913
41600,0.022,0.043,0.935
41700,0.033,0.054,0.913
41800,0.054,0.043,0.902
41900,0.065,0.076,0.859
42000,0.076,0.076,0.848
42100,0.076,0.065,0.859
42200,0.043,0.043,0.913
42300,0.022,0.043,0.935
42400,0.022,0.033,0.946
42500,0.011,0.054,0.935
42600,0.033,0.065,0.902
42700,0.011,0.065,0.924
42800,0.011,0.065,0.924
42900,0.011,0.033,0.957
43000,0.065,0.054,0.880
43100,0.033,0.065,0.902
43200,0.043,0.033,0.924
43300,0.054,0.022,0.924
43400,0.022,0.043,0.935
43500,0.011,0.043,0.946
43600,0.054,0.043,0.902
43700,0.022,0.087,0.891
43800,0.076,0.054,0.870
43900,0.022,0.033,0.946
44000,0.022,0.043,0.935
44100,0.043,0.087,0.870
44200,0.022,0.043,0.935
44300,0.065,0.033,0.902
44400,0.054,0.033,0.913
44500,0.022,0.054,0.924
44600,0.022,0.043,0.935
44700,0.000,0.022,0.978
44800,0.022,0.043,0.935
44900,0.011,0.033,0.957
45000,0.022,0.022,0.957
45100,0.011,0.022,0.967
45200,0.000,0.022,0.978
45300,0.011,0.054,0.935
45400,0.011,0.043,0.946
45500,0.000,0.022,0.978
45600,0.000,0.022,0.978
45700,0.054,0.011,0.935
45800,0.076,0.022,0.902
45900,0.076,0.022,0.902
46000,0.087,0.033,0.880
46100,0.065,0.022,0.913
46200,0.054,0.011,0.935
46300,0.043,0.033,0.924
46400,0.022,0.054,0.924
46500,0.011,0.033,0.957
46600,0.011,0.022,0.967
46700,0.011,0.011,0.978
46800,0.022,0.033,0.946
46900,0.000,0.022,0.978
47000,0.022,0.022,0.957
47100,0.011,0.011,0.978
47200,0.033,0.022,0.946
47300,0.011,0.043,0.946
47400,0.011,0.033,0.957
47500,0.011,0.011,0.978
47600,0.011,0.022,0.967
47700,0.011,0.022,0.967
47800,0.011,0.043,0.946
47900,0.000,0.054,0.946
48000,0.043,0.043,0.913
48100,0.000,0.033,0.967
48200,0.022,0.033,0.946
48300,0.011,0.033,0.957
48400,0.011,0.011,0.978
48500,0.011,0.022,0.967
48600,0.000,0.054,0.946
48700,0.000,0.065,0.935
48800,0.000,0.076,0.924
48900,0.098,0.065,0.837
49000,0.065,0.054,0.880
49100,0.043,0.043,0.913
49200,0.065,0.065,0.870
49300,0.054,0.087,0.859
49400,0.065,0.098,0.837
49500,0.054,0.076,0.870
49600,0.022,0.065,0.913
49700,0.011,0.120,0.870
49800,0.022,0.065,0.913
49900,0.043,0.043,0.913
50000,0.065,0.022,0.913
50100,0.033,0.033,0.935
50200,0.022,0.033,0.946
50300,0.033,0.054,0.913
50400,0.033,0.054,0.913
50500,0.000,0.087,0.913
50600,0.011,0.054,0.935
50700,0.000,0.054,0.946
50800,0.022,0.033,0.946
50900,0.000,0.011,0.989
51000,0.000,0.011,0.989
51100,0.000,0.011,0.989
51200,0.011,0.022,0.967
51300,0.011,0.022,0.967
51400,0.043,0.011,0.946
51500,0.065,0.000,0.935
51600,0.033,0.022,0.946
51700,0.011,0.022,0.967
51800,0.011,0.022,0.967
51900,0.011,0.033,0.957
52000,0.011,0.022,0.967
52100,0.000,0.022,0.978
52200,0.065,0.043,0.891
52300,0.054,0.043,0.902
52400,0.054,0.033,0.913
52500,0.076,0.054,0.870
52600,0.054,0.033,0.913
52700,0.054,0.022,0.924
52800,0.087,0.043,0.870
52900,0.054,0.011,0.935
53000,0.065,0.011,0.924
53100,0.130,0.033,0.837
53200,0.076,0.022,0.902
53300,0.043,0.054,0.902
53400,0.043,0.022,0.935
53500,0.043,0.011,0.946
53600,0.033,0.011,0.957
53700,0.022,0.022,0.957
53800,0.076,0.000,0.924
53900,0.043,0.033,0.924
54000,0.054,0.011,0.935
54100,0.043,0.011,0.946
54200,0.043,0.000,0.957
54300,0.043,0.022,0.935
54400,0.022,0.022,0.957
54500,0.033,0.011,0.957
54600,0.054,0.000,0.946
54700,0.043,0.000,0.957
54800,0.098,0.000,0.902
54900,0.065,0.000,0.935
55000,0.076,0.022,0.902
55100,0.054,0.011,0.935
55200,0.043,0.022,0.935
55300,0.054,0.043,0.902
55400,0.120,0.054,0.826
55500,0.076,0.043,0.880
