time,n_A+p,n_B,n_AB
100,0.239,0.326,0.435
200,0.109,0.304,0.587
300,0.087,0.239,0.674
400,0.141,0.207,0.652
500,0.141,0.152,0.707
600,0.120,0.120,0.761
700,0.054,0.098,0.848
800,0.033,0.109,0.859
900,0.098,0.098,0.804
1000,0.033,0.087,0.880
1100,0.065,0.076,0.859
1200,0.087,0.076,0.837
1300,0.087,0.076,0.837
1400,0.076,0.054,0.870
1500,0.076,0.076,0.848
1600,0.087,0.076,0.837
1700,0.120,0.033,0.848
1800,0.054,0.087,0.859
1900,0.109,0.109,0.783
2000,0.109,0.098,0.793
2100,0.043,0.054,0.902
2200,0.054,0.043,0.902
2300,0.054,0.043,0.902
2400,0.109,0.076,0.815
2500,0.065,0.109,0.826
2600,0.043,0.098,0.859
2700,0.022,0.098,0.880
2800,0.065,0.087,0.848
2900,0.022,0.087,0.891
3000,0.065,0.054,0.880
3100,0.043,0.076,0.880
3200,0.022,0.130,0.848
3300,0.033,0.109,0.859
3400,0.022,0.120,0.859
3500,0.000,0.098,0.902
3600,0.054,0.076,0.870
3700,0.054,0.109,0.837
3800,0.076,0.109,0.815
3900,0.054,0.130,0.815
4000,0.022,0.098,0.880
4100,0.011,0.076,0.913
4200,0.033,0.076,0.891
4300,0.022,0.054,0.924
4400,0.087,0.043,0.870
4500,0.076,0.022,0.902
4600,0.065,0.033,0.902
4700,0.054,0.022,0.924
4800,0.065,0.022,0.913
4900,0.054,0.087,0.859
5000,0.043,0.109,0.848
5100,0.054,0.120,0.826
5200,0.011,0.130,0.859
5300,0.076,0.087,0.837
5400,0.076,0.120,0.804
5500,0.087,0.120,0.793
5600,0.076,0.076,0.848
5700,0.120,0.054,0.826
5800,0.098,0.087,0.815
5900,0.087,0.098,0.815
6000,0.033,0.120,0.848
6100,0.000,0.109,0.891
6200,0.022,0.087,0.891
6300,0.033,0.141,0.826
6400,0.054,0.076,0.870
6500,0.076,0.054,0.870
6600,0.120,0.087,0.793
6700,0.130,0.152,0.717
6800,0.098,0.130,0.772
6900,0.109,0.098,0.793
7000,0.098,0.130,0.772
7100,0.076,0.130,0.793
7200,0.054,0.109,0.837
7300,0.076,0.141,0.783
7400,0.065,0.065,0.870
7500,0.098,0.043,0.859
7600,0.076,0.087,0.837
7700,0.054,0.098,0.848
7800,0.065,0.087,0.848
7900,0.054,0.054,0.891
8000,0.087,0.109,0.804
8100,0.076,0.065,0.859
8200,0.065,0.054,0.880
8300,0.043,0.033,0.924
8400,0.065,0.087,0.848
8500,0.033,0.098,0.870
8600,0.022,0.098,0.880
8700,0.065,0.054,0.880
8800,0.087,0.033,0.880
8900,0.087,0.022,0.891
9000,0.076,0.022,0.902
9100,0.076,0.087,0.837
9200,0.043,0.087,0.870
9300,0.033,0.076,0.891
9400,0.011,0.054,0.935
9500,0.033,0.087,0.880
9600,0.033,0.054,0.913
9700,0.065,0.011,0.924
9800,0.098,0.022,0.880
9900,0.033,0.043,0.924
10000,0.087,0.011,0.902
10100,0.076,0.011,0.913
10200,0.065,0.022,0.913
10300,0.076,0.043,0.880
10400,0.130,0.087,0.783
10500,0.163,0.076,0.761
10600,0.152,0.033,0.815
10700,0.141,0.065,0.793
10800,0.152,0.087,0.761
10900,0.098,0.065,0.837
11000,0.120,0.087,0.793
11100,0.054,0.054,0.891
11200,0.098,0.065,0.837
11300,0.054,0.054,0.891
11400,0.033,0.054,0.913
11500,0.065,0.043,0.891
11600,0.054,0.043,0.902
11700,0.054,0.043,0.902
11800,0.076,0.076,0.848
11900,0.033,0.120,0.848
12000,0.011,0.196,0.793
12100,0.087,0.152,0.761
12200,0.043,0.141,0.815
12300,0.033,0.120,0.848
12400,0.130,0.098,0.772
12500,0.141,0.076,0.783
12600,0.120,0.065,0.815
12700,0.098,0.109,0.793
12800,0.043,0.130,0.826
12900,0.054,0.130,0.815
13000,0.043,0.098,0.859
13100,0.054,0.043,0.902
13200,0.109,0.033,0.859
13300,0.054,0.033,0.913
13400,0.043,0.065,0.891
13500,0.043,0.120,0.837
13600,0.054,0.109,0.837
13700,0.054,0.065,0.880
13800,0.120,0.054,0.826
13900,0.109,0.087,0.804
14000,0.163,0.087,0.750
14100,0.120,0.076,0.804
14200,0.120,0.076,0.804
14300,0.109,0.043,0.848
14400,0.098,0.065,0.837
14500,0.065,0.087,0.848
14600,0.043,0.076,0.880
14700,0.022,0.065,0.913
14800,0.054,0.087,0.859
14900,0.054,0.076,0.870
15000,0.043,0.054,0.902
15100,0.033,0.065,0.902
15200,0.022,0.065,0.913
15300,0.011,0.120,0.870
15400,0.022,0.130,0.848
15500,0.022,0.163,0.815
15600,0.033,0.120,0.848
15700,0.011,0.120,0.870
15800,0.022,0.065,0.913
15900,0.065,0.054,0.880
16000,0.076,0.033,0.891
16100,0.076,0.054,0.870
16200,0.109,0.043,0.848
16300,0.141,0.043,0.815
16400,0.098,0.033,0.870
16500,0.098,0.065,0.837
16600,0.065,0.076,0.859
16700,0.043,0.120,0.837
16800,0.043,0.163,0.793
16900,0.022,0.130,0.848
17000,0.054,0.087,0.859
17100,0.043,0.109,0.848
17200,0.087,0.087,0.826
17300,0.065,0.043,0.891
17400,0.033,0.054,0.913
17500,0.043,0.033,0.924
17600,0.054,0.054,0.891
17700,0.065,0.076,0.859
17800,0.033,0.065,0.902
17900,0.076,0.098,0.826
18000,0.098,0.120,0.783
18100,0.076,0.076,0.848
18200,0.087,0.076,0.837
18300,0.120,0.076,0.804
18400,0.098,0.054,0.848
18500,0.076,0.033,0.891
18600,0.076,0.054,0.870
18700,0.109,0.054,0.837
18800,0.098,0.054,0.848
18900,0.043,0.087,0.870
19000,0.109,0.087,0.804
19100,0.054,0.076,0.870
19200,0.033,0.065,0.902
19300,0.022,0.043,0.935
19400,0.076,0.087,0.837
19500,0.054,0.076,0.870
19600,0.022,0.109,0.870
19700,0.043,0.087,0.870
19800,0.065,0.098,0.837
19900,0.054,0.109,0.837
20000,0.054,0.065,0.880
20100,0.033,0.098,0.870
20200,0.054,0.109,0.837
20300,0.087,0.043,0.870
20400,0.109,0.033,0.859
20500,0.087,0.043,0.870
20600,0.076,0.043,0.880
20700,0.098,0.076,0.826
20800,0.130,0.054,0.815
20900,0.076,0.043,0.880
21000,0.109,0.076,0.815
21100,0.087,0.109,0.804
21200,0.065,0.065,0.870
21300,0.087,0.054,0.859
21400,0.087,0.087,0.826
21500,0.076,0.109,0.815
21600,0.109,0.098,0.793
21700,0.087,0.043,0.870
21800,0.174,0.043,0.783
21900,0.109,0.098,0.793
22000,0.141,0.076,0.783
22100,0.098,0.087,0.815
22200,0.109,0.054,0.837
22300,0.076,0.054,0.870
22400,0.120,0.076,0.804
22500,0.054,0.098,0.848
22600,0.043,0.098,0.859
22700,0.065,0.076,0.859
22800,0.076,0.087,0.837
22900,0.054,0.054,0.891
23000,0.098,0.043,0.859
23100,0.120,0.033,0.848
23200,0.087,0.033,0.880
23300,0.098,0.043,0.859
23400,0.087,0.054,0.859
23500,0.185,0.087,0.728
23600,0.174,0.098,0.728
23700,0.109,0.054,0.837
23800,0.109,0.033,0.859
23900,0.076,0.054,0.870
24000,0.087,0.065,0.848
24100,0.033,0.065,0.902
24200,0.076,0.054,0.870
24300,0.076,0.043,0.880
24400,0.109,0.033,0.859
24500,0.054,0.054,0.891
24600,0.054,0.054,0.891
24700,0.065,0.065,0.870
24800,0.043,0.076,0.880
24900,0.043,0.141,0.815
25000,0.033,0.130,0.837
25100,0.011,0.076,0.913
25200,0.011,0.054,0.935
25300,0.076,0.054,0.870
25400,0.098,0.065,0.837
25500,0.098,0.043,0.859
25600,0.076,0.065,0.859
25700,0.087,0.022,0.891
25800,0.109,0.043,0.848
25900,0.196,0.022,0.783
26000,0.152,0.011,0.837
26100,0.087,0.022,0.891
26200,0.076,0.065,0.859
26300,0.043,0.033,0.924
26400,0.076,0.076,0.848
26500,0.054,0.076,0.870
26600,0.033,0.087,0.880
26700,0.022,0.076,0.902
26800,0.043,0.098,0.859
26900,0.098,0.141,0.761
27000,0.065,0.130,0.804
27100,0.022,0.152,0.826
27200,0.011,0.109,0.880
27300,0.022,0.109,0.870
27400,0.076,0.065,0.859
27500,0.076,0.109,0.815
27600,0.033,0.130,0.837
27700,0.033,0.098,0.870
27800,0.043,0.076,0.880
27900,0.043,0.043,0.913
28000,0.065,0.033,0.902
28100,0.065,0.043,0.891
28200,0.076,0.043,0.880
28300,0.098,0.098,0.804
28400,0.043,0.043,0.913
28500,0.043,0.033,0.924
28600,0.087,0.033,0.880
28700,0.054,0.054,0.891
28800,0.087,0.043,0.870
28900,0.087,0.011,0.902
29000,0.087,0.087,0.826
29100,0.065,0.109,0.826
29200,0.098,0.065,0.837
29300,0.065,0.076,0.859
29400,0.076,0.109,0.815
29500,0.087,0.087,0.826
29600,0.033,0.120,0.848
29700,0.065,0.109,0.826
29800,0.109,0.065,0.826
29900,0.087,0.087,0.826
30000,0.033,0.054,0.913
30100,0.033,0.109,0.859
30200,0.022,0.141,0.837
30300,0.022,0.087,0.891
30400,0.043,0.087,0.870
30500,0.098,0.087,0.815
30600,0.098,0.098,0.804
30700,0.109,0.098,0.793
30800,0.043,0.076,0.880
30900,0.087,0.043,0.870
31000,0.076,0.076,0.848
31100,0.120,0.054,0.826
31200,0.065,0.120,0.815
31300,0.043,0.120,0.837
31400,0.011,0.130,0.859
31500,0.065,0.076,0.859
31600,0.054,0.043,0.902
31700,0.065,0.076,0.859
31800,0.120,0.065,0.815
31900,0.054,0.033,0.913
32000,0.065,0.087,0.848
32100,0.109,0.098,0.793
32200,0.076,0.076,0.848
32300,0.033,0.065,0.902
32400,0.065,0.033,0.902
32500,0.054,0.043,0.902
32600,0.054,0.033,0.913
32700,0.022,0.033,0.946
32800,0.033,0.054,0.913
32900,0.043,0.087,0.870
33000,0.033,0.054,0.913
33100,0.054,0.033,0.913
33200,0.033,0.054,0.913
33300,0.076,0.076,0.848
33400,0.043,0.098,0.859
33500,0.033,0.120,0.848
33600,0.043,0.109,0.848
33700,0.076,0.098,0.826
33800,0.065,0.054,0.880
33900,0.065,0.022,0.913
34000,0.054,0.054,0.891
34100,0.043,0.054,0.902
34200,0.054,0.054,0.891
34300,0.043,0.065,0.891
34400,0.098,0.076,0.826
34500,0.033,0.076,0.891
34600,0.011,0.076,0.913
34700,0.011,0.043,0.946
34800,0.033,0.065,0.902
34900,0.054,0.022,0.924
35000,0.054,0.022,0.924
35100,0.054,0.043,0.902
35200,0.043,0.087,0.870
35300,0.043,0.120,0.837
35400,0.022,0.098,0.880
35500,0.000,0.098,0.902
35600,0.022,0.109,0.870
35700,0.033,0.120,0.848
35800,0.065,0.109,0.826
35900,0.022,0.152,0.826
36000,0.000,0.163,0.837
36100,0.000,0.120,0.880
36200,0.043,0.120,0.837
36300,0.033,0.109,0.859
36400,0.076,0.098,0.826
36500,0.076,0.065,0.859
36600,0.109,0.043,0.848
36700,0.043,0.098,0.859
36800,0.076,0.098,0.826
36900,0.054,0.054,0.891
37000,0.065,0.065,0.870
37100,0.054,0.087,0.859
37200,0.120,0.043,0.837
37300,0.087,0.054,0.859
37400,0.120,0.054,0.826
37500,0.109,0.087,0.804
37600,0.065,0.043,0.891
37700,0.120,0.043,0.837
37800,0.087,0.065,0.848
37900,0.022,0.054,0.924
38000,0.033,0.065,0.902
38100,0.120,0.098,0.783
38200,0.109,0.087,0.804
38300,0.087,0.087,0.826
38400,0.098,0.087,0.815
38500,0.087,0.087,0.826
38600,0.098,0.076,0.826
38700,0.054,0.065,0.880
38800,0.076,0.065,0.859
38900,0.011,0.076,0.913
39000,0.033,0.054,0.913
39100,0.033,0.054,0.913
39200,0.065,0.033,0.902
39300,0.087,0.054,0.859
39400,0.065,0.152,0.783
39500,0.043,0.120,0.837
39600,0.000,0.163,0.837
39700,0.000,0.163,0.837
39800,0.000,0.141,0.859
39900,0.000,0.120,0.880
40000,0.033,0.087,0.880
40100,0.076,0.076,0.848
40200,0.043,0.054,0.902
40300,0.098,0.076,0.826
40400,0.076,0.033,0.891
40500,0.076,0.065,0.859
40600,0.065,0.076,0.859
40700,0.011,0.109,0.880
40800,0.087,0.120,0.793
40900,0.120,0.098,0.783
41000,0.109,0.043,0.848
41100,0.087,0.054,0.859
41200,0.065,0.076,0.859
41300,0.043,0.087,0.870
41400,0.054,0.120,0.826
41500,0.022,0.098,0.880
41600,0.033,0.130,0.837
41700,0.065,0.109,0.826
41800,0.043,0.076,0.880
41900,0.043,0.087,0.870
42000,0.022,0.109,0.870
42100,0.022,0.043,0.935
42200,0.033,0.022,0.946
42300,0.054,0.033,0.913
42400,0.043,0.022,0.935
42500,0.098,0.043,0.859
42600,0.065,0.033,0.902
42700,0.043,0.011,0.946
42800,0.065,0.076,0.859
42900,0.087,0.054,0.859
43000,0.065,0.120,0.815
43100,0.043,0.076,0.880
43200,0.043,0.065,0.891
43300,0.065,0.043,0.891
43400,0.076,0.033,0.891
43500,0.065,0.065,0.870
43600,0.065,0.043,0.891
43700,0.065,0.043,0.891
43800,0.054,0.065,0.880
43900,0.043,0.120,0.837
44000,0.054,0.152,0.793
44100,0.065,0.130,0.804
44200,0.011,0.141,0.848
44300,0.011,0.174,0.815
44400,0.011,0.207,0.783
44500,0.011,0.163,0.826
44600,0.033,0.141,0.826
44700,0.076,0.120,0.804
44800,0.033,0.120,0.848
44900,0.054,0.087,0.859
45000,0.054,0.043,0.902
45100,0.054,0.054,0.891
45200,0.120,0.054,0.826
45300,0.120,0.022,0.859
45400,0.174,0.022,0.804
45500,0.141,0.076,0.783
45600,0.152,0.043,0.804
45700,0.152,0.022,0.826
45800,0.109,0.054,0.837
45900,0.054,0.043,0.902
46000,0.043,0.054,0.902
46100,0.022,0.033,0.946
46200,0.022,0.087,0.891
46300,0.000,0.087,0.913
46400,0.022,0.109,0.870
46500,0.109,0.098,0.793
46600,0.087,0.033,0.880
46700,0.043,0.022,0.935
46800,0.022,0.076,0.902
46900,0.011,0.087,0.902
47000,0.011,0.098,0.891
47100,0.043,0.054,0.902
47200,0.109,0.043,0.848
47300,0.141,0.054,0.804
47400,0.120,0.076,0.804
47500,0.054,0.054,0.891
47600,0.043,0.054,0.902
47700,0.054,0.076,0.870
47800,0.033,0.087,0.880
47900,0.033,0.109,0.859
48000,0.011,0.141,0.848
48100,0.043,0.141,0.815
48200,0.087,0.141,0.772
48300,0.043,0.087,0.870
48400,0.022,0.065,0.913
48500,0.043,0.098,0.859
48600,0.022,0.141,0.837
48700,0.065,0.109,0.826
48800,0.098,0.076,0.826
48900,0.109,0.065,0.826
49000,0.054,0.087,0.859
49100,0.076,0.076,0.848
49200,0.054,0.054,0.891
49300,0.065,0.054,0.880
49400,0.076,0.054,0.870
49500,0.109,0.054,0.837
49600,0.120,0.109,0.772
49700,0.098,0.098,0.804
49800,0.087,0.098,0.815
49900,0.065,0.043,0.891
50000,0.065,0.054,0.880
50100,0.076,0.054,0.870
50200,0.033,0.054,0.913
50300,0.022,0.109,0.870
50400,0.033,0.141,0.826
50500,0.076,0.076,0.848
50600,0.065,0.043,0.891
50700,0.065,0.022,0.913
50800,0.065,0.065,0.870
