time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.983,0.008
1500,0.008,0.967,0.025
2000,0.012,0.963,0.025
2500,0.017,0.930,0.054
3000,0.012,0.975,0.012
3500,0.008,0.988,0.004
4000,0.008,0.983,0.008
4500,0.008,0.967,0.025
5000,0.008,0.975,0.017
5500,0.008,0.959,0.033
6000,0.008,0.988,0.004
6500,0.008,0.983,0.008
7000,0.008,0.988,0.004
7500,0.008,0.992,0.000
8000,0.021,0.971,0.008
8500,0.008,0.971,0.021
9000,0.021,0.959,0.021
9500,0.008,0.971,0.021
10000,0.008,0.979,0.012
10500,0.008,0.975,0.017
11000,0.008,0.975,0.017
11500,0.008,0.988,0.004
12000,0.029,0.963,0.008
12500,0.012,0.950,0.037
13000,0.021,0.950,0.029
13500,0.012,0.946,0.041
14000,0.008,0.946,0.045
14500,0.012,0.971,0.017
15000,0.017,0.971,0.012
15500,0.012,0.942,0.045
16000,0.021,0.930,0.050
16500,0.008,0.975,0.017
17000,0.017,0.955,0.029
17500,0.008,0.979,0.012
18000,0.008,0.967,0.025
18500,0.012,0.971,0.017
19000,0.012,0.979,0.008
19500,0.008,0.971,0.021
20000,0.008,0.983,0.008
20500,0.008,0.983,0.008
21000,0.012,0.971,0.017
21500,0.008,0.983,0.008
22000,0.008,0.975,0.017
22500,0.008,0.967,0.025
23000,0.008,0.979,0.012
23500,0.008,0.963,0.029
24000,0.008,0.983,0.008
24500,0.012,0.950,0.037
25000,0.008,0.983,0.008
25500,0.012,0.979,0.008
26000,0.012,0.988,0.000
26500,0.008,0.988,0.004
27000,0.008,0.971,0.021
27500,0.008,0.988,0.004
28000,0.012,0.950,0.037
28500,0.029,0.967,0.004
29000,0.017,0.955,0.029
29500,0.008,0.963,0.029
30000,0.012,0.979,0.008
30500,0.008,0.979,0.012
31000,0.008,0.975,0.017
31500,0.008,0.959,0.033
32000,0.008,0.979,0.012
32500,0.008,0.988,0.004
33000,0.008,0.971,0.021
33500,0.008,0.988,0.004
34000,0.008,0.988,0.004
34500,0.008,0.988,0.004
35000,0.025,0.950,0.025
35500,0.012,0.967,0.021
36000,0.012,0.967,0.021
36500,0.008,0.983,0.008
37000,0.012,0.942,0.045
