time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.021,0.950,0.029
1500,0.008,0.934,0.058
2000,0.008,0.959,0.033
2500,0.008,0.963,0.029
3000,0.033,0.872,0.095
3500,0.012,0.884,0.103
4000,0.008,0.905,0.087
4500,0.008,0.959,0.033
5000,0.008,0.963,0.029
5500,0.012,0.893,0.095
6000,0.008,0.905,0.087
6500,0.008,0.942,0.050
7000,0.008,0.983,0.008
7500,0.008,0.988,0.004
8000,0.008,0.988,0.004
8500,0.008,0.963,0.029
9000,0.008,0.992,0.000
9500,0.008,0.934,0.058
10000,0.008,0.971,0.021
10500,0.008,0.926,0.066
11000,0.008,0.959,0.033
11500,0.008,0.959,0.033
12000,0.017,0.955,0.029
12500,0.025,0.897,0.079
13000,0.025,0.897,0.079
13500,0.054,0.876,0.070
14000,0.050,0.893,0.058
14500,0.017,0.864,0.120
15000,0.012,0.884,0.103
15500,0.045,0.843,0.112
16000,0.062,0.707,0.231
16500,0.070,0.748,0.182
17000,0.045,0.748,0.207
17500,0.062,0.814,0.124
18000,0.017,0.831,0.153
18500,0.054,0.764,0.182
19000,0.025,0.847,0.128
19500,0.029,0.876,0.095
20000,0.021,0.876,0.103
20500,0.025,0.913,0.062
21000,0.029,0.901,0.070
21500,0.029,0.901,0.070
22000,0.029,0.884,0.087
22500,0.021,0.913,0.066
23000,0.012,0.959,0.029
23500,0.033,0.913,0.054
24000,0.041,0.835,0.124
24500,0.033,0.798,0.169
25000,0.041,0.760,0.198
25500,0.120,0.640,0.240
26000,0.041,0.810,0.149
26500,0.025,0.826,0.149
27000,0.083,0.777,0.140
27500,0.058,0.740,0.202
28000,0.041,0.822,0.136
28500,0.037,0.864,0.099
29000,0.041,0.839,0.120
29500,0.017,0.843,0.140
30000,0.025,0.860,0.116
30500,0.058,0.818,0.124
31000,0.041,0.777,0.182
31500,0.021,0.876,0.103
32000,0.008,0.893,0.099
32500,0.017,0.913,0.070
33000,0.012,0.917,0.070
33500,0.029,0.876,0.095
34000,0.050,0.868,0.083
34500,0.017,0.917,0.066
35000,0.008,0.934,0.058
35500,0.029,0.888,0.083
36000,0.021,0.843,0.136
36500,0.033,0.901,0.066
37000,0.017,0.872,0.112
