time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.963,0.029
1500,0.008,0.950,0.041
2000,0.008,0.963,0.029
2500,0.021,0.955,0.025
3000,0.008,0.955,0.037
3500,0.021,0.955,0.025
4000,0.012,0.971,0.017
4500,0.008,0.959,0.033
5000,0.008,0.967,0.025
5500,0.008,0.983,0.008
6000,0.008,0.992,0.000
6500,0.008,0.988,0.004
7000,0.008,0.955,0.037
7500,0.008,0.979,0.012
8000,0.012,0.971,0.017
8500,0.012,0.955,0.033
9000,0.008,0.959,0.033
9500,0.012,0.955,0.033
10000,0.008,0.967,0.025
10500,0.008,0.975,0.017
11000,0.008,0.959,0.033
11500,0.008,0.955,0.037
12000,0.008,0.955,0.037
12500,0.008,0.975,0.017
13000,0.008,0.963,0.029
13500,0.008,0.959,0.033
14000,0.017,0.934,0.050
14500,0.008,0.979,0.012
15000,0.008,0.983,0.008
15500,0.012,0.971,0.017
16000,0.025,0.930,0.045
16500,0.033,0.826,0.140
17000,0.017,0.926,0.058
17500,0.012,0.926,0.062
18000,0.008,0.971,0.021
18500,0.021,0.971,0.008
19000,0.008,0.950,0.041
19500,0.008,0.934,0.058
20000,0.008,0.955,0.037
20500,0.008,0.955,0.037
21000,0.008,0.967,0.025
21500,0.008,0.950,0.041
22000,0.008,0.950,0.041
22500,0.017,0.917,0.066
23000,0.008,0.930,0.062
23500,0.008,0.975,0.017
24000,0.008,0.967,0.025
24500,0.021,0.938,0.041
25000,0.008,0.942,0.050
25500,0.012,0.955,0.033
26000,0.008,0.975,0.017
26500,0.008,0.963,0.029
27000,0.008,0.975,0.017
27500,0.008,0.983,0.008
28000,0.012,0.963,0.025
28500,0.012,0.913,0.074
29000,0.029,0.876,0.095
29500,0.029,0.893,0.079
30000,0.008,0.946,0.045
30500,0.008,0.963,0.029
31000,0.008,0.963,0.029
31500,0.012,0.963,0.025
32000,0.008,0.955,0.037
32500,0.008,0.950,0.041
33000,0.012,0.950,0.037
33500,0.008,0.893,0.099
34000,0.012,0.913,0.074
34500,0.008,0.938,0.054
35000,0.012,0.959,0.029
35500,0.008,0.955,0.037
36000,0.017,0.963,0.021
36500,0.012,0.971,0.017
37000,0.008,0.955,0.037
37500,0.012,0.946,0.041
38000,0.008,0.975,0.017
38500,0.021,0.921,0.058
39000,0.017,0.930,0.054
39500,0.008,0.971,0.021
40000,0.008,0.992,0.000
40500,0.008,0.975,0.017
41000,0.008,0.959,0.033
41500,0.012,0.971,0.017
42000,0.008,0.983,0.008
42500,0.012,0.983,0.004
43000,0.008,0.975,0.017
43500,0.008,0.950,0.041
44000,0.008,0.959,0.033
44500,0.008,0.983,0.008
45000,0.008,0.967,0.025
45500,0.008,0.926,0.066
46000,0.008,0.971,0.021
46500,0.012,0.930,0.058
47000,0.008,0.930,0.062
47500,0.012,0.934,0.054
48000,0.025,0.938,0.037
48500,0.017,0.884,0.099
49000,0.008,0.921,0.070
49500,0.012,0.926,0.062
50000,0.008,0.959,0.033
50500,0.008,0.975,0.017
51000,0.008,0.950,0.041
51500,0.017,0.950,0.033
52000,0.008,0.938,0.054
52500,0.012,0.950,0.037
53000,0.012,0.967,0.021
53500,0.008,0.926,0.066
54000,0.008,0.963,0.029
54500,0.008,0.975,0.017
55000,0.008,0.959,0.033
55500,0.008,0.926,0.066
56000,0.008,0.971,0.021
56500,0.008,0.921,0.070
57000,0.017,0.963,0.021
57500,0.017,0.893,0.091
58000,0.012,0.926,0.062
58500,0.021,0.950,0.029
59000,0.012,0.913,0.074
59500,0.025,0.930,0.045
60000,0.021,0.955,0.025
60500,0.012,0.959,0.029
61000,0.008,0.938,0.054
61500,0.008,0.975,0.017
62000,0.008,0.967,0.025
62500,0.008,0.988,0.004
63000,0.008,0.983,0.008
63500,0.008,0.967,0.025
64000,0.008,0.971,0.021
64500,0.021,0.921,0.058
65000,0.041,0.921,0.037
65500,0.017,0.963,0.021
66000,0.008,0.946,0.045
66500,0.025,0.921,0.054
67000,0.017,0.950,0.033
67500,0.054,0.864,0.083
68000,0.008,0.917,0.074
68500,0.008,0.926,0.066
69000,0.017,0.921,0.062
69500,0.008,0.942,0.050
70000,0.008,0.975,0.017
70500,0.021,0.926,0.054
71000,0.008,0.950,0.041
71500,0.008,0.959,0.033
72000,0.021,0.888,0.091
72500,0.008,0.938,0.054
73000,0.021,0.950,0.029
73500,0.037,0.893,0.070
74000,0.029,0.876,0.095
74500,0.012,0.880,0.107
