time,n_A+p,n_B,n_AB
1000,0.033,0.933,0.034
2000,0.037,0.911,0.052
3000,0.039,0.905,0.056
4000,0.043,0.896,0.061
5000,0.042,0.877,0.081
6000,0.040,0.872,0.088
7000,0.059,0.868,0.073
8000,0.053,0.850,0.097
9000,0.046,0.871,0.083
10000,0.046,0.894,0.060
11000,0.054,0.869,0.077
12000,0.041,0.892,0.067
13000,0.041,0.892,0.067
14000,0.037,0.892,0.071
15000,0.038,0.897,0.065
16000,0.042,0.878,0.080
17000,0.052,0.858,0.090
18000,0.053,0.853,0.094
19000,0.048,0.868,0.084
20000,0.045,0.885,0.070
21000,0.040,0.910,0.050
22000,0.037,0.918,0.045
23000,0.041,0.896,0.063
24000,0.043,0.891,0.066
25000,0.049,0.892,0.059
26000,0.041,0.899,0.060
27000,0.038,0.886,0.076
28000,0.048,0.887,0.065
29000,0.042,0.885,0.073
30000,0.042,0.880,0.078
31000,0.041,0.903,0.056
32000,0.044,0.897,0.059
33000,0.057,0.887,0.056
34000,0.048,0.884,0.068
35000,0.053,0.889,0.058
36000,0.046,0.875,0.079
37000,0.050,0.878,0.072
38000,0.044,0.870,0.086
39000,0.038,0.910,0.052
40000,0.039,0.915,0.046
41000,0.043,0.904,0.053
42000,0.039,0.900,0.061
43000,0.036,0.897,0.067
44000,0.044,0.885,0.071
45000,0.045,0.888,0.067
46000,0.043,0.895,0.062
47000,0.044,0.883,0.073
48000,0.046,0.878,0.076
49000,0.035,0.904,0.061
50000,0.051,0.863,0.086
51000,0.052,0.862,0.086
52000,0.049,0.884,0.067
53000,0.053,0.846,0.101
54000,0.047,0.863,0.090
55000,0.048,0.855,0.097
56000,0.066,0.833,0.101
57000,0.056,0.840,0.104
58000,0.048,0.856,0.096
59000,0.045,0.889,0.066
60000,0.036,0.914,0.050
61000,0.042,0.907,0.051
62000,0.042,0.892,0.066
63000,0.055,0.882,0.063
64000,0.052,0.867,0.081
65000,0.047,0.888,0.065
66000,0.048,0.857,0.095
67000,0.049,0.862,0.089
68000,0.047,0.874,0.079
69000,0.039,0.878,0.083
70000,0.039,0.879,0.082
71000,0.046,0.879,0.075
72000,0.047,0.899,0.054
73000,0.043,0.877,0.080
74000,0.041,0.895,0.064
75000,0.034,0.911,0.055
76000,0.041,0.901,0.058
77000,0.047,0.876,0.077
78000,0.065,0.839,0.096
79000,0.083,0.817,0.100
80000,0.058,0.849,0.093
81000,0.043,0.864,0.093
82000,0.045,0.868,0.087
83000,0.043,0.861,0.096
84000,0.034,0.886,0.080
85000,0.034,0.905,0.061
86000,0.041,0.902,0.057
87000,0.046,0.890,0.064
88000,0.037,0.892,0.071
89000,0.038,0.899,0.063
90000,0.045,0.905,0.050
91000,0.045,0.887,0.068
92000,0.045,0.904,0.051
93000,0.048,0.876,0.076
94000,0.049,0.879,0.072
95000,0.039,0.919,0.042
96000,0.036,0.903,0.061
97000,0.039,0.905,0.056
98000,0.031,0.913,0.056
99000,0.036,0.906,0.058
100000,0.039,0.903,0.058
101000,0.037,0.919,0.044
102000,0.033,0.916,0.051
103000,0.039,0.892,0.069
104000,0.047,0.872,0.081
105000,0.049,0.878,0.073
106000,0.048,0.886,0.066
107000,0.037,0.887,0.076
108000,0.058,0.872,0.070
109000,0.045,0.890,0.065
110000,0.042,0.901,0.057
111000,0.032,0.904,0.064
112000,0.032,0.918,0.050
113000,0.036,0.905,0.059
114000,0.031,0.880,0.089
115000,0.042,0.907,0.051
116000,0.048,0.898,0.054
117000,0.045,0.891,0.064
118000,0.046,0.893,0.061
119000,0.048,0.879,0.073
120000,0.041,0.881,0.078
121000,0.041,0.898,0.061
122000,0.041,0.910,0.049
123000,0.030,0.913,0.057
