time,n_A+p,n_B,n_AB
1000,0.030,0.922,0.048
2000,0.037,0.896,0.067
3000,0.035,0.867,0.098
4000,0.041,0.844,0.115
5000,0.043,0.820,0.137
6000,0.077,0.742,0.181
7000,0.069,0.732,0.199
8000,0.089,0.701,0.210
9000,0.087,0.697,0.216
10000,0.088,0.701,0.211
11000,0.098,0.710,0.192
12000,0.078,0.742,0.180
13000,0.082,0.741,0.177
14000,0.064,0.726,0.210
15000,0.066,0.737,0.197
16000,0.095,0.720,0.185
17000,0.078,0.721,0.201
18000,0.071,0.730,0.199
19000,0.096,0.729,0.175
20000,0.090,0.739,0.171
21000,0.103,0.738,0.159
22000,0.078,0.720,0.202
23000,0.098,0.707,0.195
24000,0.080,0.732,0.188
25000,0.087,0.712,0.201
26000,0.090,0.694,0.216
27000,0.095,0.676,0.229
28000,0.129,0.647,0.224
29000,0.122,0.654,0.224
30000,0.124,0.662,0.214
31000,0.121,0.638,0.241
32000,0.113,0.653,0.234
33000,0.130,0.673,0.197
34000,0.109,0.645,0.246
35000,0.110,0.645,0.245
36000,0.167,0.609,0.224
37000,0.154,0.617,0.229
38000,0.104,0.635,0.261
39000,0.151,0.596,0.253
40000,0.167,0.608,0.225
41000,0.130,0.645,0.225
42000,0.139,0.597,0.264
43000,0.125,0.643,0.232
44000,0.092,0.705,0.203
45000,0.086,0.699,0.215
46000,0.118,0.670,0.212
47000,0.117,0.676,0.207
48000,0.115,0.684,0.201
49000,0.102,0.690,0.208
50000,0.088,0.700,0.212
51000,0.099,0.668,0.233
52000,0.130,0.651,0.219
53000,0.140,0.623,0.237
54000,0.099,0.670,0.231
55000,0.110,0.683,0.207
56000,0.114,0.652,0.234
57000,0.092,0.694,0.214
58000,0.095,0.697,0.208
59000,0.087,0.726,0.187
60000,0.098,0.706,0.196
61000,0.099,0.712,0.189
62000,0.092,0.701,0.207
63000,0.109,0.665,0.226
64000,0.107,0.680,0.213
65000,0.093,0.682,0.225
66000,0.121,0.649,0.230
67000,0.127,0.631,0.242
68000,0.151,0.638,0.211
69000,0.163,0.599,0.238
70000,0.150,0.605,0.245
71000,0.166,0.560,0.274
72000,0.136,0.619,0.245
73000,0.150,0.584,0.266
74000,0.172,0.569,0.259
75000,0.171,0.584,0.245
76000,0.149,0.613,0.238
77000,0.146,0.585,0.269
78000,0.145,0.615,0.240
79000,0.184,0.601,0.215
80000,0.224,0.531,0.245
81000,0.203,0.518,0.279
82000,0.188,0.534,0.278
83000,0.189,0.532,0.279
84000,0.163,0.549,0.288
85000,0.183,0.577,0.240
86000,0.203,0.542,0.255
87000,0.198,0.521,0.281
88000,0.162,0.604,0.234
89000,0.129,0.637,0.234
90000,0.136,0.603,0.261
91000,0.128,0.647,0.225
92000,0.140,0.621,0.239
93000,0.156,0.590,0.254
94000,0.152,0.626,0.222
95000,0.158,0.601,0.241
96000,0.148,0.622,0.230
97000,0.160,0.580,0.260
98000,0.149,0.613,0.238
99000,0.176,0.587,0.237
100000,0.175,0.541,0.284
101000,0.188,0.518,0.294
102000,0.231,0.477,0.292
103000,0.211,0.519,0.270
104000,0.247,0.500,0.253
105000,0.263,0.457,0.280
106000,0.273,0.441,0.286
107000,0.285,0.445,0.270
108000,0.335,0.395,0.270
109000,0.358,0.357,0.285
110000,0.359,0.345,0.296
111000,0.366,0.344,0.290
112000,0.335,0.392,0.273
113000,0.321,0.394,0.285
114000,0.346,0.345,0.309
115000,0.396,0.308,0.296
116000,0.476,0.247,0.277
117000,0.533,0.186,0.281
118000,0.578,0.148,0.274
119000,0.714,0.077,0.209
120000,0.722,0.080,0.198
121000,0.787,0.042,0.171
122000,0.829,0.040,0.131
123000,0.832,0.028,0.140
124000,0.863,0.021,0.116
125000,0.883,0.009,0.108
126000,0.917,0.009,0.074
127000,0.961,0.003,0.036
128000,0.966,0.000,0.034
129000,0.981,0.000,0.019
130000,0.986,0.000,0.014
131000,0.981,0.000,0.019
132000,0.980,0.002,0.018
133000,0.979,0.000,0.021
134000,0.987,0.000,0.013
135000,0.987,0.000,0.013
136000,0.993,0.000,0.007
137000,0.998,0.000,0.002
138000,1.000,0.000,0.000
