time,n_A+p,n_B,n_AB
1000,0.033,0.903,0.064
2000,0.040,0.803,0.157
3000,0.057,0.691,0.252
4000,0.086,0.593,0.321
5000,0.129,0.487,0.384
6000,0.165,0.414,0.421
7000,0.205,0.359,0.436
8000,0.231,0.285,0.484
9000,0.283,0.234,0.483
10000,0.316,0.221,0.463
11000,0.304,0.242,0.454
12000,0.313,0.202,0.485
13000,0.311,0.191,0.498
14000,0.299,0.235,0.466
15000,0.283,0.269,0.448
16000,0.284,0.250,0.466
17000,0.251,0.257,0.492
18000,0.246,0.273,0.481
19000,0.259,0.250,0.491
20000,0.294,0.213,0.493
21000,0.290,0.217,0.493
22000,0.292,0.169,0.539
23000,0.287,0.233,0.480
24000,0.331,0.218,0.451
25000,0.295,0.217,0.488
26000,0.300,0.243,0.457
27000,0.312,0.214,0.474
28000,0.314,0.218,0.468
29000,0.331,0.194,0.475
30000,0.287,0.252,0.461
31000,0.308,0.227,0.465
32000,0.287,0.244,0.469
33000,0.273,0.203,0.524
34000,0.302,0.196,0.502
35000,0.311,0.206,0.483
36000,0.349,0.202,0.449
37000,0.350,0.184,0.466
38000,0.334,0.191,0.475
39000,0.361,0.189,0.450
40000,0.359,0.139,0.502
41000,0.337,0.177,0.486
42000,0.339,0.209,0.452
43000,0.307,0.191,0.502
44000,0.327,0.193,0.480
45000,0.350,0.185,0.465
46000,0.370,0.157,0.473
47000,0.351,0.199,0.450
48000,0.317,0.175,0.508
49000,0.317,0.220,0.463
50000,0.304,0.207,0.489
51000,0.288,0.210,0.502
52000,0.293,0.197,0.510
53000,0.319,0.205,0.476
54000,0.247,0.251,0.502
55000,0.272,0.227,0.501
56000,0.322,0.202,0.476
57000,0.301,0.186,0.513
58000,0.325,0.185,0.490
59000,0.319,0.210,0.471
60000,0.340,0.195,0.465
61000,0.349,0.199,0.452
62000,0.348,0.194,0.458
63000,0.323,0.221,0.456
64000,0.302,0.194,0.504
65000,0.296,0.225,0.479
66000,0.318,0.205,0.477
67000,0.287,0.207,0.506
68000,0.332,0.196,0.472
69000,0.312,0.226,0.462
70000,0.293,0.235,0.472
71000,0.270,0.237,0.493
72000,0.213,0.280,0.507
73000,0.258,0.254,0.488
74000,0.265,0.239,0.496
75000,0.266,0.247,0.487
76000,0.318,0.191,0.491
77000,0.331,0.190,0.479
78000,0.304,0.192,0.504
79000,0.313,0.217,0.470
80000,0.301,0.218,0.481
81000,0.292,0.239,0.469
82000,0.344,0.210,0.446
83000,0.388,0.169,0.443
84000,0.395,0.159,0.446
85000,0.394,0.138,0.468
86000,0.398,0.144,0.458
87000,0.431,0.118,0.451
88000,0.450,0.138,0.412
89000,0.415,0.149,0.436
90000,0.421,0.138,0.441
91000,0.401,0.171,0.428
92000,0.346,0.172,0.482
93000,0.337,0.167,0.496
94000,0.285,0.225,0.490
95000,0.265,0.271,0.464
96000,0.238,0.283,0.479
97000,0.237,0.269,0.494
98000,0.260,0.278,0.462
99000,0.255,0.284,0.461
100000,0.267,0.243,0.490
101000,0.266,0.239,0.495
102000,0.254,0.271,0.475
103000,0.322,0.201,0.477
104000,0.301,0.221,0.478
105000,0.309,0.228,0.463
106000,0.262,0.226,0.512
107000,0.281,0.223,0.496
108000,0.290,0.235,0.475
109000,0.267,0.241,0.492
110000,0.265,0.240,0.495
111000,0.290,0.241,0.469
112000,0.290,0.210,0.500
113000,0.333,0.213,0.454
114000,0.336,0.185,0.479
115000,0.366,0.152,0.482
116000,0.367,0.161,0.472
117000,0.410,0.149,0.441
118000,0.412,0.152,0.436
119000,0.389,0.133,0.478
120000,0.376,0.151,0.473
121000,0.415,0.150,0.435
122000,0.417,0.147,0.436
123000,0.385,0.147,0.468
124000,0.353,0.153,0.494
125000,0.348,0.213,0.439
126000,0.296,0.234,0.470
127000,0.309,0.238,0.453
128000,0.300,0.236,0.464
129000,0.302,0.223,0.475
130000,0.312,0.193,0.495
131000,0.300,0.239,0.461
132000,0.331,0.176,0.493
133000,0.302,0.195,0.503
134000,0.254,0.235,0.511
135000,0.311,0.206,0.483
136000,0.381,0.152,0.467
137000,0.358,0.172,0.470
138000,0.367,0.182,0.451
139000,0.349,0.175,0.476
140000,0.342,0.189,0.469
141000,0.350,0.192,0.458
142000,0.295,0.214,0.491
143000,0.288,0.246,0.466
144000,0.281,0.220,0.499
145000,0.283,0.217,0.500
146000,0.273,0.235,0.492
147000,0.314,0.212,0.474
148000,0.323,0.193,0.484
149000,0.331,0.171,0.498
150000,0.325,0.198,0.477
151000,0.348,0.187,0.465
152000,0.296,0.178,0.526
153000,0.346,0.191,0.463
154000,0.353,0.193,0.454
155000,0.370,0.175,0.455
156000,0.367,0.158,0.475
157000,0.362,0.165,0.473
158000,0.366,0.159,0.475
159000,0.381,0.141,0.478
160000,0.399,0.125,0.476
161000,0.378,0.155,0.467
162000,0.393,0.131,0.476
163000,0.403,0.121,0.476
164000,0.411,0.125,0.464
165000,0.439,0.127,0.434
166000,0.452,0.121,0.427
167000,0.418,0.125,0.457
168000,0.405,0.125,0.470
169000,0.352,0.140,0.508
170000,0.387,0.170,0.443
171000,0.328,0.178,0.494
172000,0.377,0.179,0.444
173000,0.362,0.150,0.488
174000,0.370,0.150,0.480
175000,0.387,0.157,0.456
176000,0.401,0.174,0.425
177000,0.411,0.134,0.455
178000,0.360,0.188,0.452
179000,0.334,0.201,0.465
180000,0.344,0.178,0.478
181000,0.386,0.146,0.468
182000,0.322,0.200,0.478
183000,0.292,0.243,0.465
184000,0.304,0.224,0.472
185000,0.297,0.241,0.462
186000,0.322,0.225,0.453
187000,0.355,0.199,0.446
188000,0.314,0.201,0.485
189000,0.328,0.208,0.464
190000,0.311,0.224,0.465
191000,0.348,0.213,0.439
192000,0.312,0.204,0.484
193000,0.286,0.202,0.512
194000,0.287,0.224,0.489
195000,0.283,0.235,0.482
196000,0.270,0.211,0.519
197000,0.277,0.248,0.475
198000,0.285,0.239,0.476
199000,0.320,0.213,0.467
200000,0.271,0.250,0.479
201000,0.291,0.234,0.475
202000,0.290,0.235,0.475
203000,0.320,0.215,0.465
204000,0.355,0.177,0.468
205000,0.353,0.187,0.460
206000,0.318,0.200,0.482
207000,0.299,0.202,0.499
208000,0.278,0.217,0.505
209000,0.319,0.216,0.465
210000,0.327,0.224,0.449
211000,0.318,0.216,0.466
212000,0.329,0.204,0.467
213000,0.309,0.213,0.478
214000,0.316,0.207,0.477
215000,0.290,0.222,0.488
216000,0.308,0.192,0.500
217000,0.333,0.193,0.474
218000,0.322,0.209,0.469
219000,0.363,0.174,0.463
220000,0.339,0.197,0.464
221000,0.354,0.174,0.472
222000,0.330,0.181,0.489
223000,0.399,0.136,0.465
224000,0.364,0.168,0.468
225000,0.364,0.149,0.487
226000,0.350,0.145,0.505
227000,0.361,0.135,0.504
228000,0.368,0.167,0.465
229000,0.355,0.173,0.472
230000,0.371,0.176,0.453
231000,0.353,0.208,0.439
232000,0.327,0.214,0.459
233000,0.302,0.209,0.489
234000,0.337,0.179,0.484
