time,n_A+p,n_B,n_AB
1000,0.031,0.919,0.050
2000,0.039,0.834,0.127
3000,0.036,0.714,0.250
4000,0.070,0.577,0.353
5000,0.079,0.459,0.462
6000,0.134,0.353,0.513
7000,0.179,0.298,0.523
8000,0.205,0.238,0.557
9000,0.233,0.226,0.541
10000,0.235,0.202,0.563
11000,0.220,0.216,0.564
12000,0.274,0.212,0.514
13000,0.279,0.180,0.541
14000,0.271,0.141,0.588
15000,0.282,0.123,0.595
16000,0.306,0.157,0.537
17000,0.306,0.160,0.534
18000,0.289,0.159,0.552
19000,0.272,0.163,0.565
20000,0.253,0.158,0.589
21000,0.267,0.137,0.596
22000,0.242,0.165,0.593
23000,0.249,0.166,0.585
24000,0.222,0.184,0.594
25000,0.222,0.215,0.563
26000,0.218,0.218,0.564
27000,0.211,0.216,0.573
28000,0.222,0.217,0.561
29000,0.250,0.215,0.535
30000,0.214,0.230,0.556
31000,0.261,0.174,0.565
32000,0.267,0.170,0.563
33000,0.245,0.206,0.549
34000,0.244,0.166,0.590
35000,0.249,0.205,0.546
36000,0.245,0.201,0.554
37000,0.285,0.177,0.538
38000,0.293,0.143,0.564
39000,0.313,0.138,0.549
40000,0.314,0.137,0.549
41000,0.278,0.178,0.544
42000,0.246,0.195,0.559
43000,0.246,0.215,0.539
44000,0.239,0.216,0.545
45000,0.253,0.205,0.542
46000,0.243,0.201,0.556
47000,0.239,0.205,0.556
48000,0.269,0.179,0.552
49000,0.258,0.185,0.557
50000,0.276,0.178,0.546
51000,0.282,0.174,0.544
52000,0.275,0.169,0.556
53000,0.279,0.166,0.555
54000,0.274,0.156,0.570
55000,0.268,0.163,0.569
56000,0.308,0.157,0.535
57000,0.297,0.153,0.550
58000,0.285,0.162,0.553
59000,0.246,0.160,0.594
60000,0.281,0.170,0.549
61000,0.276,0.154,0.570
62000,0.289,0.162,0.549
63000,0.270,0.192,0.538
64000,0.256,0.172,0.572
65000,0.265,0.163,0.572
66000,0.271,0.157,0.572
67000,0.270,0.190,0.540
68000,0.290,0.183,0.527
69000,0.281,0.180,0.539
70000,0.266,0.203,0.531
71000,0.261,0.162,0.577
72000,0.257,0.181,0.562
73000,0.292,0.156,0.552
74000,0.299,0.170,0.531
75000,0.268,0.152,0.580
76000,0.277,0.150,0.573
77000,0.256,0.163,0.581
78000,0.242,0.175,0.583
79000,0.271,0.168,0.561
80000,0.289,0.171,0.540
81000,0.276,0.196,0.528
82000,0.261,0.178,0.561
83000,0.257,0.178,0.565
84000,0.281,0.159,0.560
85000,0.272,0.164,0.564
86000,0.271,0.166,0.563
87000,0.265,0.192,0.543
88000,0.296,0.131,0.573
89000,0.279,0.152,0.569
90000,0.310,0.165,0.525
91000,0.293,0.175,0.532
92000,0.274,0.204,0.522
93000,0.280,0.179,0.541
94000,0.272,0.177,0.551
95000,0.262,0.185,0.553
96000,0.259,0.188,0.553
97000,0.267,0.182,0.551
98000,0.265,0.175,0.560
99000,0.275,0.196,0.529
100000,0.310,0.154,0.536
101000,0.279,0.206,0.515
102000,0.263,0.168,0.569
103000,0.257,0.178,0.565
104000,0.270,0.166,0.564
105000,0.250,0.173,0.577
106000,0.282,0.177,0.541
107000,0.300,0.133,0.567
108000,0.255,0.147,0.598
109000,0.254,0.181,0.565
110000,0.239,0.190,0.571
111000,0.285,0.183,0.532
112000,0.254,0.173,0.573
113000,0.295,0.165,0.540
114000,0.311,0.145,0.544
115000,0.278,0.162,0.560
116000,0.277,0.117,0.606
117000,0.303,0.119,0.578
118000,0.282,0.135,0.583
119000,0.276,0.166,0.558
120000,0.280,0.163,0.557
121000,0.298,0.158,0.544
122000,0.293,0.148,0.559
123000,0.259,0.145,0.596
124000,0.263,0.171,0.566
125000,0.275,0.149,0.576
126000,0.261,0.178,0.561
127000,0.296,0.156,0.548
128000,0.291,0.189,0.520
129000,0.262,0.183,0.555
130000,0.242,0.157,0.601
131000,0.233,0.186,0.581
132000,0.214,0.208,0.578
133000,0.215,0.216,0.569
134000,0.252,0.190,0.558
135000,0.300,0.137,0.563
136000,0.290,0.163,0.547
137000,0.288,0.174,0.538
138000,0.251,0.182,0.567
139000,0.239,0.209,0.552
140000,0.238,0.183,0.579
141000,0.237,0.188,0.575
142000,0.222,0.212,0.566
143000,0.234,0.230,0.536
144000,0.219,0.205,0.576
145000,0.234,0.180,0.586
146000,0.245,0.193,0.562
147000,0.225,0.219,0.556
148000,0.251,0.221,0.528
149000,0.243,0.201,0.556
150000,0.223,0.181,0.596
151000,0.255,0.157,0.588
152000,0.311,0.149,0.540
153000,0.292,0.159,0.549
154000,0.245,0.179,0.576
155000,0.276,0.154,0.570
156000,0.299,0.164,0.537
157000,0.270,0.150,0.580
158000,0.286,0.152,0.562
159000,0.285,0.161,0.554
160000,0.244,0.186,0.570
161000,0.263,0.165,0.572
162000,0.272,0.170,0.558
163000,0.269,0.173,0.558
164000,0.262,0.194,0.544
165000,0.242,0.176,0.582
166000,0.268,0.174,0.558
167000,0.260,0.170,0.570
168000,0.300,0.143,0.557
169000,0.278,0.179,0.543
170000,0.273,0.188,0.539
171000,0.269,0.174,0.557
172000,0.250,0.174,0.576
173000,0.241,0.141,0.618
174000,0.298,0.162,0.540
175000,0.349,0.145,0.506
176000,0.289,0.144,0.567
177000,0.300,0.155,0.545
178000,0.281,0.134,0.585
179000,0.289,0.149,0.562
180000,0.281,0.174,0.545
181000,0.232,0.199,0.569
182000,0.203,0.212,0.585
183000,0.209,0.208,0.583
184000,0.236,0.192,0.572
185000,0.265,0.173,0.562
186000,0.245,0.156,0.599
187000,0.287,0.151,0.562
188000,0.299,0.150,0.551
189000,0.287,0.143,0.570
190000,0.330,0.132,0.538
191000,0.341,0.141,0.518
192000,0.301,0.124,0.575
193000,0.336,0.127,0.537
194000,0.326,0.145,0.529
195000,0.333,0.140,0.527
196000,0.300,0.136,0.564
197000,0.292,0.145,0.563
198000,0.299,0.152,0.549
199000,0.311,0.143,0.546
200000,0.333,0.138,0.529
201000,0.273,0.171,0.556
202000,0.285,0.189,0.526
203000,0.278,0.177,0.545
204000,0.270,0.196,0.534
205000,0.247,0.214,0.539
206000,0.193,0.240,0.567
207000,0.235,0.202,0.563
208000,0.240,0.193,0.567
209000,0.287,0.156,0.557
210000,0.283,0.170,0.547
211000,0.252,0.195,0.553
212000,0.248,0.196,0.556
213000,0.246,0.179,0.575
214000,0.257,0.187,0.556
215000,0.260,0.173,0.567
216000,0.265,0.170,0.565
217000,0.293,0.180,0.527
218000,0.269,0.173,0.558
219000,0.274,0.186,0.540
220000,0.245,0.185,0.570
221000,0.244,0.187,0.569
222000,0.244,0.210,0.546
223000,0.267,0.166,0.567
224000,0.251,0.177,0.572
225000,0.250,0.194,0.556
226000,0.284,0.184,0.532
227000,0.261,0.164,0.575
228000,0.258,0.152,0.590
229000,0.255,0.195,0.550
230000,0.278,0.184,0.538
231000,0.295,0.175,0.530
232000,0.275,0.167,0.558
233000,0.281,0.170,0.549
234000,0.255,0.172,0.573
235000,0.260,0.171,0.569
236000,0.282,0.178,0.540
237000,0.264,0.189,0.547
238000,0.260,0.200,0.540
239000,0.311,0.191,0.498
240000,0.283,0.178,0.539
241000,0.246,0.170,0.584
242000,0.232,0.174,0.594
243000,0.262,0.176,0.562
244000,0.276,0.184,0.540
245000,0.265,0.199,0.536
246000,0.228,0.190,0.582
247000,0.234,0.190,0.576
248000,0.264,0.162,0.574
249000,0.224,0.215,0.561
250000,0.204,0.218,0.578
