time,n_A+p,n_B,n_AB
1000,0.036,0.921,0.043
2000,0.038,0.923,0.039
3000,0.041,0.891,0.068
4000,0.034,0.904,0.062
5000,0.033,0.929,0.038
6000,0.038,0.899,0.063
7000,0.041,0.898,0.061
8000,0.038,0.913,0.049
9000,0.036,0.905,0.059
10000,0.046,0.906,0.048
11000,0.040,0.920,0.040
12000,0.033,0.929,0.038
13000,0.043,0.884,0.073
14000,0.046,0.882,0.072
15000,0.039,0.900,0.061
16000,0.036,0.902,0.062
17000,0.032,0.929,0.039
18000,0.036,0.906,0.058
19000,0.048,0.905,0.047
20000,0.043,0.892,0.065
21000,0.039,0.903,0.058
22000,0.044,0.883,0.073
23000,0.040,0.897,0.063
24000,0.041,0.909,0.050
25000,0.044,0.886,0.070
26000,0.046,0.882,0.072
27000,0.046,0.881,0.073
28000,0.043,0.900,0.057
29000,0.038,0.911,0.051
30000,0.045,0.900,0.055
31000,0.046,0.897,0.057
32000,0.039,0.907,0.054
33000,0.042,0.896,0.062
34000,0.032,0.920,0.048
35000,0.038,0.894,0.068
36000,0.050,0.871,0.079
37000,0.049,0.880,0.071
38000,0.041,0.895,0.064
39000,0.041,0.894,0.065
40000,0.048,0.894,0.058
41000,0.043,0.890,0.067
42000,0.039,0.915,0.046
43000,0.036,0.907,0.057
44000,0.038,0.919,0.043
45000,0.035,0.913,0.052
46000,0.042,0.908,0.050
47000,0.039,0.907,0.054
48000,0.040,0.906,0.054
49000,0.038,0.897,0.065
50000,0.041,0.916,0.043
51000,0.038,0.926,0.036
52000,0.035,0.906,0.059
53000,0.044,0.912,0.044
54000,0.044,0.893,0.063
55000,0.039,0.922,0.039
56000,0.036,0.927,0.037
57000,0.037,0.906,0.057
58000,0.041,0.885,0.074
59000,0.043,0.903,0.054
60000,0.046,0.904,0.050
61000,0.048,0.897,0.055
62000,0.053,0.881,0.066
63000,0.048,0.902,0.050
64000,0.054,0.889,0.057
65000,0.040,0.910,0.050
66000,0.039,0.915,0.046
67000,0.036,0.890,0.074
68000,0.051,0.905,0.044
69000,0.031,0.919,0.050
70000,0.048,0.891,0.061
71000,0.047,0.906,0.047
72000,0.043,0.907,0.050
73000,0.042,0.913,0.045
74000,0.043,0.919,0.038
75000,0.045,0.877,0.078
76000,0.057,0.856,0.087
77000,0.060,0.870,0.070
78000,0.057,0.882,0.061
79000,0.051,0.898,0.051
80000,0.043,0.902,0.055
81000,0.044,0.886,0.070
82000,0.054,0.864,0.082
83000,0.049,0.850,0.101
84000,0.054,0.861,0.085
85000,0.050,0.865,0.085
86000,0.046,0.892,0.062
87000,0.041,0.912,0.047
88000,0.049,0.881,0.070
89000,0.049,0.888,0.063
90000,0.040,0.907,0.053
91000,0.039,0.900,0.061
92000,0.045,0.916,0.039
93000,0.047,0.895,0.058
94000,0.053,0.886,0.061
95000,0.043,0.916,0.041
96000,0.043,0.916,0.041
97000,0.039,0.900,0.061
98000,0.040,0.885,0.075
99000,0.042,0.917,0.041
100000,0.042,0.894,0.064
101000,0.036,0.922,0.042
102000,0.033,0.936,0.031
103000,0.040,0.921,0.039
104000,0.033,0.925,0.042
105000,0.045,0.889,0.066
106000,0.044,0.902,0.054
107000,0.044,0.883,0.073
108000,0.037,0.911,0.052
109000,0.041,0.899,0.060
110000,0.038,0.896,0.066
111000,0.037,0.899,0.064
112000,0.041,0.919,0.040
113000,0.041,0.905,0.054
114000,0.043,0.912,0.045
115000,0.046,0.907,0.047
116000,0.043,0.914,0.043
117000,0.038,0.918,0.044
118000,0.043,0.912,0.045
119000,0.039,0.902,0.059
120000,0.040,0.884,0.076
121000,0.038,0.907,0.055
122000,0.035,0.910,0.055
123000,0.039,0.896,0.065
124000,0.042,0.874,0.084
125000,0.039,0.914,0.047
126000,0.039,0.904,0.057
127000,0.042,0.906,0.052
128000,0.036,0.913,0.051
129000,0.036,0.910,0.054
130000,0.039,0.919,0.042
131000,0.041,0.899,0.060
132000,0.036,0.903,0.061
133000,0.037,0.926,0.037
134000,0.040,0.912,0.048
135000,0.037,0.891,0.072
136000,0.042,0.904,0.054
137000,0.042,0.910,0.048
138000,0.038,0.914,0.048
139000,0.048,0.905,0.047
140000,0.038,0.905,0.057
141000,0.039,0.908,0.053
142000,0.043,0.894,0.063
143000,0.037,0.906,0.057
144000,0.037,0.909,0.054
145000,0.038,0.913,0.049
146000,0.031,0.911,0.058
147000,0.040,0.899,0.061
148000,0.042,0.882,0.076
149000,0.042,0.890,0.068
150000,0.041,0.894,0.065
151000,0.043,0.906,0.051
152000,0.037,0.917,0.046
153000,0.043,0.909,0.048
154000,0.037,0.900,0.063
155000,0.041,0.903,0.056
156000,0.042,0.895,0.063
157000,0.042,0.880,0.078
158000,0.042,0.901,0.057
159000,0.046,0.891,0.063
160000,0.047,0.892,0.061
