time,n_A+p,n_B,n_AB
1000,0.032,0.941,0.027
2000,0.042,0.922,0.036
3000,0.034,0.922,0.044
4000,0.043,0.906,0.051
5000,0.040,0.905,0.055
6000,0.046,0.923,0.031
7000,0.041,0.916,0.043
8000,0.033,0.938,0.029
9000,0.035,0.934,0.031
10000,0.038,0.932,0.030
11000,0.035,0.931,0.034
12000,0.039,0.920,0.041
13000,0.035,0.925,0.040
14000,0.037,0.941,0.022
15000,0.032,0.946,0.022
16000,0.034,0.951,0.015
17000,0.036,0.924,0.040
18000,0.037,0.930,0.033
19000,0.042,0.930,0.028
20000,0.044,0.914,0.042
21000,0.044,0.916,0.040
22000,0.035,0.918,0.047
23000,0.039,0.929,0.032
24000,0.038,0.900,0.062
25000,0.040,0.927,0.033
26000,0.036,0.936,0.028
27000,0.043,0.919,0.038
28000,0.045,0.916,0.039
29000,0.044,0.901,0.055
30000,0.039,0.931,0.030
31000,0.035,0.915,0.050
32000,0.037,0.929,0.034
33000,0.033,0.950,0.017
34000,0.035,0.931,0.034
35000,0.031,0.930,0.039
36000,0.033,0.944,0.023
37000,0.039,0.927,0.034
38000,0.034,0.931,0.035
39000,0.032,0.930,0.038
40000,0.038,0.925,0.037
41000,0.037,0.915,0.048
42000,0.037,0.924,0.039
43000,0.039,0.927,0.034
44000,0.032,0.933,0.035
45000,0.038,0.923,0.039
46000,0.037,0.927,0.036
47000,0.035,0.931,0.034
48000,0.033,0.930,0.037
49000,0.035,0.918,0.047
50000,0.034,0.943,0.023
51000,0.035,0.939,0.026
52000,0.037,0.923,0.040
53000,0.037,0.932,0.031
54000,0.039,0.923,0.038
55000,0.039,0.930,0.031
56000,0.035,0.938,0.027
57000,0.039,0.913,0.048
58000,0.047,0.905,0.048
59000,0.054,0.910,0.036
60000,0.041,0.919,0.040
61000,0.046,0.919,0.035
62000,0.042,0.920,0.038
63000,0.037,0.914,0.049
64000,0.039,0.952,0.009
65000,0.040,0.910,0.050
66000,0.047,0.921,0.032
67000,0.044,0.913,0.043
68000,0.041,0.898,0.061
69000,0.048,0.905,0.047
70000,0.036,0.923,0.041
71000,0.041,0.926,0.033
72000,0.040,0.917,0.043
73000,0.034,0.914,0.052
74000,0.039,0.934,0.027
75000,0.036,0.925,0.039
76000,0.039,0.923,0.038
77000,0.037,0.936,0.027
78000,0.043,0.924,0.033
79000,0.045,0.923,0.032
80000,0.037,0.924,0.039
81000,0.038,0.935,0.027
82000,0.036,0.923,0.041
83000,0.034,0.931,0.035
84000,0.034,0.927,0.039
85000,0.037,0.935,0.028
86000,0.040,0.928,0.032
87000,0.032,0.931,0.037
88000,0.035,0.927,0.038
89000,0.046,0.893,0.061
90000,0.041,0.909,0.050
91000,0.040,0.924,0.036
92000,0.041,0.899,0.060
93000,0.044,0.923,0.033
94000,0.043,0.920,0.037
95000,0.042,0.917,0.041
96000,0.035,0.912,0.053
97000,0.048,0.908,0.044
98000,0.046,0.910,0.044
99000,0.041,0.911,0.048
100000,0.040,0.931,0.029
101000,0.039,0.921,0.040
102000,0.040,0.903,0.057
103000,0.038,0.921,0.041
104000,0.041,0.922,0.037
105000,0.041,0.917,0.042
106000,0.038,0.920,0.042
107000,0.039,0.907,0.054
108000,0.044,0.900,0.056
109000,0.040,0.914,0.046
110000,0.032,0.913,0.055
111000,0.043,0.915,0.042
112000,0.043,0.901,0.056
113000,0.038,0.909,0.053
114000,0.042,0.918,0.040
115000,0.039,0.917,0.044
116000,0.041,0.911,0.048
117000,0.036,0.926,0.038
118000,0.034,0.925,0.041
119000,0.049,0.912,0.039
120000,0.038,0.934,0.028
121000,0.041,0.941,0.018
122000,0.036,0.932,0.032
123000,0.039,0.926,0.035
124000,0.045,0.932,0.023
125000,0.037,0.910,0.053
126000,0.041,0.914,0.045
127000,0.041,0.920,0.039
128000,0.042,0.911,0.047
129000,0.034,0.920,0.046
130000,0.038,0.928,0.034
131000,0.038,0.931,0.031
132000,0.033,0.928,0.039
133000,0.036,0.944,0.020
134000,0.040,0.919,0.041
135000,0.042,0.926,0.032
136000,0.034,0.933,0.033
137000,0.031,0.934,0.035
138000,0.038,0.927,0.035
139000,0.040,0.935,0.025
140000,0.041,0.929,0.030
141000,0.044,0.913,0.043
142000,0.051,0.911,0.038
143000,0.039,0.923,0.038
144000,0.037,0.932,0.031
145000,0.033,0.940,0.027
146000,0.035,0.940,0.025
147000,0.038,0.938,0.024
148000,0.032,0.949,0.019
149000,0.033,0.948,0.019
150000,0.040,0.916,0.044
151000,0.040,0.917,0.043
152000,0.039,0.923,0.038
153000,0.035,0.932,0.033
154000,0.044,0.914,0.042
155000,0.040,0.920,0.040
156000,0.043,0.918,0.039
157000,0.036,0.939,0.025
158000,0.036,0.919,0.045
159000,0.035,0.929,0.036
160000,0.037,0.928,0.035
161000,0.036,0.911,0.053
162000,0.038,0.921,0.041
163000,0.038,0.916,0.046
164000,0.039,0.924,0.037
165000,0.052,0.900,0.048
166000,0.040,0.927,0.033
167000,0.037,0.927,0.036
168000,0.041,0.919,0.040
169000,0.035,0.935,0.030
170000,0.032,0.926,0.042
171000,0.031,0.921,0.048
172000,0.038,0.923,0.039
173000,0.033,0.927,0.040
174000,0.037,0.930,0.033
175000,0.039,0.941,0.020
176000,0.034,0.938,0.028
177000,0.031,0.953,0.016
178000,0.032,0.944,0.024
179000,0.035,0.938,0.027
180000,0.036,0.936,0.028
