time,n_A+p,n_B,n_AB
1000,0.035,0.934,0.031
2000,0.037,0.902,0.061
3000,0.043,0.886,0.071
4000,0.043,0.858,0.099
5000,0.044,0.875,0.081
6000,0.044,0.864,0.092
7000,0.058,0.877,0.065
8000,0.042,0.889,0.069
9000,0.046,0.880,0.074
10000,0.044,0.893,0.063
11000,0.048,0.874,0.078
12000,0.044,0.869,0.087
13000,0.046,0.885,0.069
14000,0.048,0.868,0.084
15000,0.049,0.863,0.088
16000,0.050,0.848,0.102
17000,0.046,0.844,0.110
18000,0.048,0.867,0.085
19000,0.049,0.852,0.099
20000,0.056,0.852,0.092
21000,0.066,0.835,0.099
22000,0.055,0.828,0.117
23000,0.065,0.816,0.119
24000,0.076,0.805,0.119
25000,0.050,0.837,0.113
26000,0.049,0.838,0.113
27000,0.058,0.860,0.082
28000,0.050,0.833,0.117
29000,0.052,0.866,0.082
30000,0.051,0.848,0.101
31000,0.053,0.864,0.083
32000,0.064,0.853,0.083
33000,0.050,0.859,0.091
34000,0.052,0.863,0.085
35000,0.048,0.879,0.073
36000,0.046,0.877,0.077
37000,0.043,0.890,0.067
38000,0.044,0.890,0.066
39000,0.042,0.882,0.076
40000,0.061,0.854,0.085
41000,0.047,0.889,0.064
42000,0.054,0.874,0.072
43000,0.045,0.855,0.100
44000,0.045,0.875,0.080
45000,0.040,0.891,0.069
46000,0.055,0.843,0.102
47000,0.053,0.850,0.097
48000,0.058,0.841,0.101
49000,0.064,0.832,0.104
50000,0.064,0.822,0.114
51000,0.068,0.836,0.096
52000,0.068,0.824,0.108
53000,0.056,0.830,0.114
54000,0.058,0.824,0.118
55000,0.053,0.845,0.102
56000,0.058,0.833,0.109
57000,0.060,0.842,0.098
58000,0.051,0.865,0.084
59000,0.048,0.889,0.063
60000,0.052,0.873,0.075
61000,0.044,0.834,0.122
62000,0.061,0.845,0.094
63000,0.060,0.842,0.098
64000,0.048,0.874,0.078
65000,0.039,0.892,0.069
66000,0.033,0.896,0.071
