time,n_A+p,n_B,n_AB
1000,0.032,0.942,0.026
2000,0.030,0.935,0.035
3000,0.043,0.916,0.041
4000,0.039,0.933,0.028
5000,0.046,0.893,0.061
6000,0.043,0.935,0.022
7000,0.035,0.928,0.037
8000,0.047,0.898,0.055
9000,0.039,0.918,0.043
10000,0.036,0.917,0.047
11000,0.047,0.891,0.062
12000,0.046,0.903,0.051
13000,0.043,0.913,0.044
14000,0.054,0.902,0.044
15000,0.044,0.898,0.058
16000,0.050,0.897,0.053
17000,0.047,0.914,0.039
18000,0.037,0.913,0.050
19000,0.039,0.922,0.039
20000,0.040,0.916,0.044
21000,0.041,0.904,0.055
22000,0.040,0.910,0.050
23000,0.042,0.910,0.048
24000,0.039,0.912,0.049
25000,0.043,0.911,0.046
26000,0.045,0.909,0.046
27000,0.041,0.917,0.042
28000,0.038,0.901,0.061
29000,0.042,0.914,0.044
30000,0.046,0.909,0.045
31000,0.048,0.902,0.050
32000,0.055,0.888,0.057
33000,0.039,0.915,0.046
34000,0.041,0.916,0.043
35000,0.034,0.925,0.041
36000,0.041,0.930,0.029
37000,0.038,0.935,0.027
38000,0.037,0.925,0.038
39000,0.042,0.912,0.046
40000,0.052,0.894,0.054
41000,0.044,0.893,0.063
42000,0.045,0.919,0.036
43000,0.041,0.929,0.030
44000,0.046,0.903,0.051
45000,0.041,0.919,0.040
46000,0.039,0.922,0.039
47000,0.035,0.932,0.033
48000,0.040,0.921,0.039
49000,0.039,0.925,0.036
50000,0.038,0.925,0.037
51000,0.047,0.902,0.051
52000,0.037,0.912,0.051
53000,0.034,0.929,0.037
54000,0.031,0.927,0.042
55000,0.038,0.920,0.042
56000,0.038,0.912,0.050
57000,0.041,0.911,0.048
58000,0.039,0.911,0.050
59000,0.034,0.928,0.038
60000,0.035,0.932,0.033
61000,0.041,0.912,0.047
62000,0.031,0.916,0.053
63000,0.033,0.940,0.027
64000,0.030,0.938,0.032
65000,0.033,0.928,0.039
66000,0.037,0.919,0.044
67000,0.046,0.900,0.054
68000,0.044,0.907,0.049
69000,0.035,0.895,0.070
70000,0.043,0.907,0.050
71000,0.040,0.911,0.049
72000,0.038,0.931,0.031
73000,0.037,0.914,0.049
74000,0.038,0.921,0.041
75000,0.042,0.913,0.045
76000,0.042,0.912,0.046
77000,0.036,0.928,0.036
78000,0.038,0.917,0.045
79000,0.038,0.927,0.035
80000,0.037,0.911,0.052
81000,0.042,0.926,0.032
82000,0.039,0.920,0.041
