time,n_A+p,n_B,n_AB
1000,0.030,0.850,0.120
2000,0.035,0.660,0.305
3000,0.051,0.449,0.500
4000,0.051,0.246,0.703
5000,0.059,0.106,0.835
6000,0.067,0.058,0.875
7000,0.073,0.060,0.867
8000,0.074,0.051,0.875
9000,0.085,0.053,0.862
10000,0.089,0.034,0.877
11000,0.092,0.034,0.874
12000,0.077,0.031,0.892
13000,0.070,0.037,0.893
14000,0.073,0.053,0.874
15000,0.067,0.045,0.888
16000,0.081,0.042,0.877
17000,0.080,0.042,0.878
18000,0.089,0.038,0.873
19000,0.087,0.043,0.870
20000,0.075,0.059,0.866
21000,0.067,0.034,0.899
22000,0.101,0.043,0.856
23000,0.086,0.036,0.878
24000,0.078,0.051,0.871
25000,0.070,0.049,0.881
26000,0.072,0.052,0.876
27000,0.069,0.039,0.892
28000,0.073,0.038,0.889
29000,0.072,0.037,0.891
30000,0.074,0.046,0.880
31000,0.075,0.052,0.873
32000,0.076,0.038,0.886
33000,0.091,0.044,0.865
34000,0.096,0.049,0.855
35000,0.083,0.041,0.876
36000,0.084,0.041,0.875
37000,0.091,0.050,0.859
38000,0.086,0.053,0.861
39000,0.082,0.036,0.882
40000,0.097,0.048,0.855
41000,0.080,0.046,0.874
42000,0.095,0.041,0.864
43000,0.085,0.047,0.868
44000,0.066,0.064,0.870
45000,0.063,0.041,0.896
46000,0.074,0.034,0.892
47000,0.052,0.050,0.898
48000,0.070,0.050,0.880
49000,0.066,0.025,0.909
50000,0.059,0.042,0.899
51000,0.071,0.039,0.890
52000,0.073,0.045,0.882
53000,0.073,0.047,0.880
54000,0.081,0.036,0.883
55000,0.075,0.034,0.891
56000,0.072,0.043,0.885
57000,0.084,0.043,0.873
58000,0.075,0.043,0.882
59000,0.084,0.042,0.874
60000,0.065,0.052,0.883
61000,0.064,0.059,0.877
62000,0.073,0.034,0.893
63000,0.076,0.035,0.889
64000,0.082,0.040,0.878
65000,0.093,0.030,0.877
66000,0.072,0.040,0.888
67000,0.069,0.029,0.902
68000,0.066,0.026,0.908
69000,0.079,0.037,0.884
70000,0.073,0.052,0.875
71000,0.078,0.033,0.889
72000,0.078,0.053,0.869
73000,0.089,0.063,0.848
74000,0.094,0.048,0.858
75000,0.090,0.047,0.863
76000,0.094,0.050,0.856
77000,0.095,0.041,0.864
78000,0.109,0.046,0.845
79000,0.114,0.047,0.839
80000,0.105,0.038,0.857
81000,0.083,0.034,0.883
82000,0.077,0.040,0.883
83000,0.077,0.046,0.877
84000,0.075,0.056,0.869
