time,n_A+p,n_B,n_AB
1000,0.037,0.931,0.032
2000,0.031,0.940,0.029
3000,0.040,0.918,0.042
4000,0.034,0.916,0.050
5000,0.041,0.925,0.034
6000,0.036,0.928,0.036
7000,0.044,0.919,0.037
8000,0.037,0.921,0.042
9000,0.039,0.932,0.029
10000,0.040,0.921,0.039
11000,0.042,0.913,0.045
12000,0.038,0.924,0.038
13000,0.041,0.908,0.051
14000,0.041,0.902,0.057
15000,0.054,0.899,0.047
16000,0.035,0.931,0.034
17000,0.038,0.902,0.060
18000,0.040,0.928,0.032
19000,0.034,0.931,0.035
20000,0.036,0.908,0.056
21000,0.041,0.926,0.033
22000,0.034,0.912,0.054
23000,0.037,0.927,0.036
24000,0.050,0.910,0.040
25000,0.039,0.932,0.029
26000,0.041,0.921,0.038
27000,0.037,0.928,0.035
28000,0.034,0.949,0.017
29000,0.035,0.933,0.032
30000,0.031,0.915,0.054
31000,0.035,0.924,0.041
32000,0.036,0.923,0.041
33000,0.033,0.923,0.044
34000,0.039,0.921,0.040
35000,0.036,0.929,0.035
36000,0.047,0.903,0.050
37000,0.033,0.936,0.031
38000,0.035,0.928,0.037
39000,0.041,0.923,0.036
40000,0.040,0.921,0.039
41000,0.048,0.919,0.033
42000,0.039,0.924,0.037
43000,0.042,0.918,0.040
44000,0.035,0.924,0.041
45000,0.042,0.924,0.034
46000,0.038,0.933,0.029
47000,0.039,0.917,0.044
48000,0.041,0.906,0.053
49000,0.044,0.904,0.052
50000,0.047,0.899,0.054
51000,0.045,0.907,0.048
52000,0.045,0.897,0.058
53000,0.044,0.891,0.065
54000,0.050,0.882,0.068
55000,0.035,0.931,0.034
56000,0.039,0.929,0.032
57000,0.040,0.929,0.031
58000,0.045,0.900,0.055
59000,0.041,0.905,0.054
60000,0.035,0.923,0.042
61000,0.038,0.915,0.047
62000,0.043,0.914,0.043
63000,0.042,0.912,0.046
64000,0.054,0.889,0.057
65000,0.044,0.912,0.044
66000,0.038,0.922,0.040
67000,0.042,0.922,0.036
68000,0.042,0.903,0.055
69000,0.039,0.909,0.052
70000,0.036,0.924,0.040
71000,0.035,0.926,0.039
72000,0.045,0.919,0.036
73000,0.041,0.919,0.040
74000,0.042,0.919,0.039
75000,0.031,0.910,0.059
76000,0.040,0.901,0.059
77000,0.044,0.919,0.037
78000,0.043,0.922,0.035
79000,0.037,0.937,0.026
80000,0.036,0.926,0.038
81000,0.037,0.932,0.031
82000,0.036,0.914,0.050
83000,0.040,0.913,0.047
84000,0.038,0.927,0.035
85000,0.039,0.915,0.046
86000,0.037,0.941,0.022
87000,0.032,0.935,0.033
88000,0.036,0.898,0.066
89000,0.040,0.919,0.041
90000,0.043,0.905,0.052
91000,0.041,0.909,0.050
92000,0.041,0.893,0.066
93000,0.057,0.879,0.064
94000,0.049,0.907,0.044
95000,0.041,0.909,0.050
96000,0.036,0.921,0.043
97000,0.031,0.926,0.043
98000,0.034,0.930,0.036
99000,0.034,0.939,0.027
100000,0.036,0.928,0.036
101000,0.035,0.930,0.035
102000,0.051,0.896,0.053
103000,0.035,0.921,0.044
104000,0.040,0.931,0.029
105000,0.036,0.926,0.038
106000,0.038,0.935,0.027
107000,0.034,0.941,0.025
108000,0.034,0.925,0.041
109000,0.032,0.934,0.034
110000,0.040,0.907,0.053
111000,0.039,0.929,0.032
112000,0.040,0.915,0.045
113000,0.035,0.923,0.042
114000,0.036,0.932,0.032
115000,0.037,0.925,0.038
116000,0.035,0.932,0.033
117000,0.039,0.928,0.033
118000,0.045,0.910,0.045
119000,0.040,0.929,0.031
120000,0.036,0.921,0.043
121000,0.033,0.938,0.029
122000,0.031,0.932,0.037
123000,0.031,0.930,0.039
124000,0.036,0.920,0.044
125000,0.035,0.929,0.036
126000,0.038,0.924,0.038
127000,0.044,0.905,0.051
128000,0.036,0.926,0.038
129000,0.040,0.916,0.044
130000,0.033,0.928,0.039
131000,0.032,0.938,0.030
132000,0.032,0.932,0.036
133000,0.034,0.917,0.049
134000,0.037,0.919,0.044
135000,0.034,0.928,0.038
136000,0.039,0.925,0.036
137000,0.039,0.915,0.046
138000,0.039,0.917,0.044
139000,0.047,0.893,0.060
140000,0.039,0.888,0.073
141000,0.038,0.926,0.036
142000,0.039,0.934,0.027
143000,0.037,0.933,0.030
144000,0.039,0.923,0.038
145000,0.048,0.902,0.050
146000,0.033,0.912,0.055
147000,0.035,0.933,0.032
148000,0.037,0.933,0.030
149000,0.032,0.938,0.030
150000,0.040,0.934,0.026
151000,0.038,0.921,0.041
152000,0.034,0.926,0.040
153000,0.043,0.919,0.038
154000,0.037,0.916,0.047
155000,0.043,0.918,0.039
156000,0.034,0.924,0.042
157000,0.046,0.912,0.042
158000,0.043,0.888,0.069
159000,0.052,0.901,0.047
160000,0.045,0.911,0.044
161000,0.040,0.908,0.052
162000,0.038,0.929,0.033
163000,0.037,0.913,0.050
164000,0.038,0.921,0.041
165000,0.047,0.896,0.057
166000,0.045,0.920,0.035
167000,0.041,0.925,0.034
168000,0.045,0.916,0.039
169000,0.039,0.931,0.030
170000,0.038,0.933,0.029
171000,0.036,0.913,0.051
172000,0.040,0.908,0.052
173000,0.046,0.883,0.071
174000,0.045,0.907,0.048
175000,0.043,0.921,0.036
176000,0.041,0.914,0.045
177000,0.036,0.912,0.052
