time,n_A+p,n_B,n_AB
1000,0.033,0.904,0.063
2000,0.039,0.836,0.125
3000,0.044,0.790,0.166
4000,0.055,0.735,0.210
5000,0.068,0.696,0.236
6000,0.089,0.666,0.245
7000,0.115,0.609,0.276
8000,0.117,0.562,0.321
9000,0.151,0.512,0.337
10000,0.162,0.476,0.362
11000,0.193,0.465,0.342
12000,0.206,0.433,0.361
13000,0.237,0.379,0.384
14000,0.251,0.375,0.374
15000,0.289,0.302,0.409
16000,0.293,0.326,0.381
17000,0.280,0.372,0.348
18000,0.309,0.301,0.390
19000,0.288,0.313,0.399
20000,0.259,0.311,0.430
21000,0.322,0.301,0.377
22000,0.320,0.296,0.384
23000,0.358,0.255,0.387
24000,0.425,0.211,0.364
25000,0.392,0.232,0.376
26000,0.374,0.220,0.406
27000,0.407,0.224,0.369
28000,0.428,0.213,0.359
29000,0.417,0.213,0.370
30000,0.404,0.196,0.400
31000,0.418,0.199,0.383
32000,0.433,0.203,0.364
33000,0.467,0.187,0.346
34000,0.476,0.159,0.365
35000,0.493,0.127,0.380
36000,0.418,0.221,0.361
37000,0.383,0.219,0.398
38000,0.392,0.207,0.401
39000,0.450,0.168,0.382
40000,0.476,0.145,0.379
41000,0.459,0.188,0.353
42000,0.459,0.190,0.351
43000,0.452,0.191,0.357
44000,0.474,0.166,0.360
45000,0.526,0.112,0.362
46000,0.533,0.137,0.330
47000,0.511,0.140,0.349
48000,0.531,0.121,0.348
49000,0.542,0.127,0.331
50000,0.542,0.122,0.336
51000,0.541,0.132,0.327
52000,0.559,0.098,0.343
53000,0.585,0.097,0.318
54000,0.574,0.108,0.318
55000,0.546,0.138,0.316
56000,0.550,0.119,0.331
57000,0.541,0.122,0.337
58000,0.573,0.112,0.315
59000,0.576,0.108,0.316
60000,0.566,0.114,0.320
61000,0.559,0.110,0.331
62000,0.553,0.110,0.337
63000,0.577,0.107,0.316
64000,0.623,0.091,0.286
65000,0.623,0.071,0.306
66000,0.690,0.045,0.265
67000,0.655,0.063,0.282
68000,0.681,0.050,0.269
69000,0.685,0.048,0.267
70000,0.715,0.047,0.238
71000,0.726,0.039,0.235
72000,0.726,0.039,0.235
73000,0.701,0.046,0.253
74000,0.687,0.051,0.262
75000,0.712,0.044,0.244
76000,0.737,0.034,0.229
77000,0.743,0.057,0.200
78000,0.766,0.020,0.214
79000,0.805,0.026,0.169
80000,0.783,0.022,0.195
81000,0.781,0.030,0.189
82000,0.804,0.021,0.175
83000,0.816,0.019,0.165
84000,0.832,0.012,0.156
85000,0.868,0.008,0.124
86000,0.842,0.011,0.147
87000,0.835,0.018,0.147
88000,0.840,0.013,0.147
89000,0.855,0.012,0.133
90000,0.867,0.013,0.120
91000,0.797,0.023,0.180
92000,0.768,0.015,0.217
93000,0.805,0.034,0.161
94000,0.771,0.029,0.200
95000,0.720,0.035,0.245
96000,0.734,0.043,0.223
97000,0.719,0.033,0.248
98000,0.757,0.034,0.209
99000,0.733,0.025,0.242
100000,0.767,0.029,0.204
101000,0.760,0.046,0.194
102000,0.748,0.043,0.209
103000,0.700,0.046,0.254
104000,0.709,0.062,0.229
105000,0.678,0.048,0.274
106000,0.699,0.041,0.260
107000,0.689,0.052,0.259
108000,0.711,0.039,0.250
109000,0.737,0.037,0.226
110000,0.715,0.051,0.234
111000,0.713,0.040,0.247
112000,0.756,0.028,0.216
113000,0.680,0.059,0.261
114000,0.683,0.044,0.273
115000,0.650,0.050,0.300
116000,0.625,0.078,0.297
117000,0.669,0.062,0.269
118000,0.672,0.072,0.256
119000,0.687,0.078,0.235
120000,0.670,0.071,0.259
121000,0.641,0.052,0.307
122000,0.623,0.069,0.308
123000,0.657,0.063,0.280
124000,0.709,0.051,0.240
125000,0.710,0.050,0.240
126000,0.676,0.064,0.260
127000,0.667,0.073,0.260
128000,0.682,0.067,0.251
129000,0.709,0.054,0.237
130000,0.722,0.034,0.244
131000,0.735,0.045,0.220
132000,0.740,0.028,0.232
133000,0.749,0.045,0.206
134000,0.728,0.047,0.225
135000,0.680,0.056,0.264
136000,0.677,0.047,0.276
137000,0.671,0.054,0.275
138000,0.705,0.045,0.250
139000,0.742,0.044,0.214
140000,0.713,0.053,0.234
141000,0.708,0.050,0.242
142000,0.658,0.063,0.279
143000,0.682,0.070,0.248
144000,0.704,0.051,0.245
145000,0.690,0.052,0.258
146000,0.665,0.053,0.282
147000,0.648,0.068,0.284
148000,0.614,0.076,0.310
149000,0.633,0.084,0.283
150000,0.648,0.067,0.285
151000,0.627,0.081,0.292
152000,0.664,0.075,0.261
153000,0.641,0.089,0.270
154000,0.645,0.091,0.264
155000,0.633,0.069,0.298
156000,0.657,0.054,0.289
157000,0.649,0.083,0.268
158000,0.630,0.086,0.284
159000,0.588,0.110,0.302
160000,0.566,0.099,0.335
161000,0.577,0.097,0.326
162000,0.577,0.087,0.336
163000,0.566,0.118,0.316
164000,0.579,0.123,0.298
165000,0.557,0.106,0.337
166000,0.579,0.108,0.313
167000,0.583,0.121,0.296
168000,0.549,0.119,0.332
169000,0.559,0.097,0.344
170000,0.592,0.111,0.297
171000,0.582,0.080,0.338
172000,0.597,0.091,0.312
173000,0.628,0.073,0.299
174000,0.652,0.075,0.273
175000,0.621,0.066,0.313
176000,0.623,0.094,0.283
177000,0.644,0.071,0.285
178000,0.618,0.075,0.307
179000,0.637,0.057,0.306
180000,0.668,0.062,0.270
181000,0.609,0.075,0.316
182000,0.638,0.081,0.281
183000,0.669,0.054,0.277
184000,0.663,0.055,0.282
185000,0.639,0.076,0.285
186000,0.630,0.063,0.307
187000,0.621,0.082,0.297
188000,0.626,0.078,0.296
189000,0.629,0.085,0.286
190000,0.577,0.116,0.307
191000,0.535,0.112,0.353
192000,0.522,0.142,0.336
193000,0.538,0.131,0.331
194000,0.499,0.149,0.352
195000,0.489,0.171,0.340
196000,0.490,0.145,0.365
197000,0.562,0.109,0.329
198000,0.609,0.091,0.300
199000,0.591,0.117,0.292
200000,0.601,0.096,0.303
201000,0.596,0.089,0.315
202000,0.566,0.123,0.311
203000,0.543,0.121,0.336
204000,0.537,0.146,0.317
205000,0.568,0.116,0.316
206000,0.541,0.146,0.313
207000,0.566,0.095,0.339
208000,0.565,0.100,0.335
209000,0.569,0.105,0.326
210000,0.618,0.091,0.291
211000,0.595,0.112,0.293
212000,0.599,0.110,0.291
213000,0.646,0.045,0.309
214000,0.653,0.064,0.283
215000,0.671,0.043,0.286
216000,0.674,0.041,0.285
217000,0.682,0.047,0.271
218000,0.687,0.065,0.248
219000,0.688,0.044,0.268
220000,0.687,0.054,0.259
221000,0.720,0.034,0.246
222000,0.723,0.038,0.239
223000,0.731,0.033,0.236
224000,0.727,0.051,0.222
225000,0.697,0.046,0.257
226000,0.717,0.045,0.238
