time,n_A+p,n_B,n_AB
1000,0.031,0.914,0.055
2000,0.041,0.889,0.070
3000,0.044,0.880,0.076
4000,0.049,0.885,0.066
5000,0.047,0.884,0.069
6000,0.058,0.862,0.080
7000,0.051,0.861,0.088
8000,0.056,0.834,0.110
9000,0.059,0.849,0.092
10000,0.080,0.780,0.140
11000,0.068,0.825,0.107
12000,0.053,0.834,0.113
13000,0.074,0.840,0.086
14000,0.054,0.812,0.134
15000,0.049,0.826,0.125
16000,0.040,0.848,0.112
17000,0.049,0.870,0.081
18000,0.038,0.884,0.078
19000,0.048,0.855,0.097
20000,0.044,0.864,0.092
21000,0.044,0.880,0.076
22000,0.046,0.873,0.081
23000,0.044,0.860,0.096
24000,0.045,0.840,0.115
25000,0.047,0.847,0.106
26000,0.048,0.844,0.108
27000,0.037,0.860,0.103
28000,0.043,0.854,0.103
29000,0.051,0.858,0.091
30000,0.058,0.860,0.082
31000,0.051,0.839,0.110
32000,0.053,0.869,0.078
33000,0.051,0.861,0.088
34000,0.048,0.866,0.086
35000,0.048,0.866,0.086
36000,0.053,0.867,0.080
37000,0.055,0.862,0.083
38000,0.048,0.855,0.097
39000,0.047,0.878,0.075
40000,0.054,0.856,0.090
41000,0.050,0.824,0.126
42000,0.037,0.880,0.083
43000,0.056,0.831,0.113
44000,0.049,0.865,0.086
45000,0.051,0.861,0.088
46000,0.043,0.866,0.091
47000,0.045,0.859,0.096
48000,0.043,0.858,0.099
49000,0.060,0.840,0.100
50000,0.048,0.838,0.114
51000,0.066,0.812,0.122
52000,0.074,0.815,0.111
53000,0.059,0.809,0.132
54000,0.059,0.825,0.116
55000,0.054,0.854,0.092
56000,0.061,0.834,0.105
57000,0.057,0.835,0.108
58000,0.050,0.878,0.072
59000,0.051,0.868,0.081
60000,0.052,0.868,0.080
61000,0.046,0.886,0.068
62000,0.040,0.888,0.072
63000,0.044,0.849,0.107
64000,0.043,0.859,0.098
65000,0.049,0.850,0.101
66000,0.043,0.880,0.077
67000,0.047,0.876,0.077
68000,0.050,0.845,0.105
69000,0.061,0.821,0.118
70000,0.061,0.837,0.102
71000,0.048,0.882,0.070
72000,0.038,0.898,0.064
73000,0.046,0.868,0.086
74000,0.046,0.888,0.066
75000,0.048,0.852,0.100
76000,0.053,0.865,0.082
77000,0.041,0.881,0.078
78000,0.047,0.850,0.103
79000,0.061,0.845,0.094
80000,0.054,0.854,0.092
81000,0.059,0.822,0.119
82000,0.055,0.838,0.107
83000,0.051,0.837,0.112
84000,0.046,0.840,0.114
85000,0.051,0.862,0.087
86000,0.042,0.886,0.072
87000,0.041,0.891,0.068
88000,0.038,0.885,0.077
89000,0.050,0.855,0.095
90000,0.050,0.861,0.089
91000,0.048,0.838,0.114
92000,0.045,0.850,0.105
93000,0.047,0.855,0.098
94000,0.050,0.848,0.102
95000,0.054,0.833,0.113
96000,0.045,0.872,0.083
97000,0.047,0.850,0.103
98000,0.052,0.872,0.076
99000,0.041,0.879,0.080
100000,0.040,0.882,0.078
101000,0.051,0.865,0.084
102000,0.047,0.862,0.091
103000,0.060,0.835,0.105
104000,0.053,0.823,0.124
105000,0.050,0.852,0.098
106000,0.041,0.871,0.088
107000,0.050,0.854,0.096
108000,0.048,0.859,0.093
109000,0.067,0.833,0.100
110000,0.057,0.830,0.113
111000,0.053,0.831,0.116
112000,0.072,0.831,0.097
113000,0.059,0.845,0.096
114000,0.051,0.853,0.096
115000,0.047,0.852,0.101
116000,0.046,0.877,0.077
117000,0.048,0.889,0.063
118000,0.050,0.877,0.073
119000,0.050,0.850,0.100
120000,0.049,0.837,0.114
121000,0.063,0.800,0.137
122000,0.054,0.812,0.134
123000,0.045,0.854,0.101
124000,0.045,0.879,0.076
125000,0.046,0.872,0.082
126000,0.039,0.863,0.098
127000,0.053,0.861,0.086
128000,0.057,0.855,0.088
129000,0.052,0.853,0.095
130000,0.054,0.862,0.084
131000,0.051,0.873,0.076
132000,0.041,0.878,0.081
133000,0.037,0.886,0.077
134000,0.054,0.848,0.098
135000,0.045,0.854,0.101
136000,0.051,0.852,0.097
137000,0.049,0.866,0.085
138000,0.033,0.890,0.077
139000,0.045,0.871,0.084
140000,0.055,0.853,0.092
141000,0.052,0.850,0.098
142000,0.045,0.869,0.086
143000,0.046,0.873,0.081
144000,0.048,0.869,0.083
145000,0.050,0.863,0.087
146000,0.045,0.862,0.093
147000,0.059,0.860,0.081
148000,0.055,0.837,0.108
149000,0.054,0.796,0.150
150000,0.075,0.803,0.122
151000,0.088,0.758,0.154
152000,0.071,0.789,0.140
153000,0.070,0.800,0.130
154000,0.062,0.808,0.130
155000,0.063,0.824,0.113
156000,0.053,0.830,0.117
157000,0.052,0.813,0.135
158000,0.071,0.786,0.143
159000,0.090,0.776,0.134
160000,0.099,0.748,0.153
161000,0.102,0.746,0.152
162000,0.104,0.744,0.152
163000,0.102,0.738,0.160
164000,0.090,0.764,0.146
165000,0.076,0.801,0.123
166000,0.077,0.785,0.138
167000,0.080,0.781,0.139
168000,0.077,0.790,0.133
169000,0.059,0.842,0.099
170000,0.048,0.856,0.096
171000,0.049,0.861,0.090
172000,0.039,0.880,0.081
173000,0.039,0.873,0.088
174000,0.052,0.851,0.097
175000,0.050,0.864,0.086
176000,0.043,0.878,0.079
177000,0.040,0.891,0.069
178000,0.044,0.898,0.058
179000,0.034,0.890,0.076
180000,0.046,0.876,0.078
181000,0.041,0.866,0.093
182000,0.046,0.861,0.093
183000,0.038,0.859,0.103
184000,0.052,0.834,0.114
185000,0.058,0.845,0.097
186000,0.064,0.855,0.081
187000,0.044,0.888,0.068
188000,0.038,0.879,0.083
189000,0.040,0.880,0.080
190000,0.041,0.876,0.083
191000,0.045,0.853,0.102
192000,0.058,0.841,0.101
193000,0.047,0.878,0.075
194000,0.045,0.858,0.097
195000,0.059,0.833,0.108
196000,0.051,0.840,0.109
197000,0.041,0.882,0.077
198000,0.038,0.893,0.069
199000,0.037,0.899,0.064
200000,0.040,0.878,0.082
201000,0.042,0.877,0.081
202000,0.040,0.867,0.093
203000,0.046,0.851,0.103
