time,n_A+p,n_B,n_AB
1000,0.032,0.934,0.034
2000,0.038,0.913,0.049
3000,0.033,0.925,0.042
4000,0.034,0.936,0.030
5000,0.045,0.912,0.043
6000,0.044,0.909,0.047
7000,0.047,0.888,0.065
8000,0.044,0.911,0.045
9000,0.042,0.905,0.053
10000,0.049,0.885,0.066
11000,0.042,0.886,0.072
12000,0.048,0.852,0.100
13000,0.044,0.879,0.077
14000,0.058,0.878,0.064
15000,0.042,0.879,0.079
16000,0.038,0.910,0.052
17000,0.039,0.911,0.050
18000,0.044,0.900,0.056
19000,0.032,0.930,0.038
20000,0.035,0.912,0.053
21000,0.038,0.926,0.036
22000,0.041,0.907,0.052
23000,0.045,0.894,0.061
24000,0.040,0.887,0.073
25000,0.045,0.885,0.070
26000,0.040,0.888,0.072
27000,0.050,0.874,0.076
28000,0.049,0.873,0.078
29000,0.058,0.876,0.066
30000,0.050,0.846,0.104
31000,0.043,0.906,0.051
32000,0.051,0.886,0.063
33000,0.050,0.893,0.057
34000,0.038,0.892,0.070
35000,0.037,0.913,0.050
36000,0.038,0.905,0.057
37000,0.051,0.845,0.104
38000,0.060,0.878,0.062
39000,0.043,0.897,0.060
40000,0.038,0.897,0.065
41000,0.039,0.905,0.056
42000,0.045,0.907,0.048
43000,0.035,0.933,0.032
44000,0.032,0.922,0.046
45000,0.031,0.934,0.035
46000,0.034,0.931,0.035
47000,0.039,0.899,0.062
48000,0.033,0.916,0.051
49000,0.041,0.908,0.051
50000,0.045,0.894,0.061
51000,0.054,0.868,0.078
52000,0.039,0.909,0.052
53000,0.037,0.904,0.059
54000,0.038,0.918,0.044
55000,0.039,0.902,0.059
56000,0.047,0.895,0.058
57000,0.048,0.881,0.071
58000,0.046,0.886,0.068
59000,0.044,0.877,0.079
60000,0.050,0.882,0.068
61000,0.036,0.912,0.052
62000,0.040,0.918,0.042
63000,0.041,0.905,0.054
64000,0.035,0.917,0.048
65000,0.034,0.913,0.053
66000,0.032,0.902,0.066
67000,0.049,0.879,0.072
68000,0.045,0.878,0.077
69000,0.042,0.877,0.081
70000,0.040,0.905,0.055
71000,0.044,0.887,0.069
72000,0.043,0.891,0.066
73000,0.038,0.894,0.068
74000,0.043,0.903,0.054
75000,0.039,0.920,0.041
76000,0.039,0.904,0.057
77000,0.038,0.901,0.061
78000,0.046,0.889,0.065
79000,0.052,0.870,0.078
80000,0.046,0.880,0.074
81000,0.041,0.893,0.066
82000,0.043,0.906,0.051
83000,0.034,0.899,0.067
84000,0.039,0.900,0.061
85000,0.046,0.912,0.042
86000,0.035,0.905,0.060
87000,0.047,0.895,0.058
88000,0.050,0.877,0.073
89000,0.040,0.904,0.056
90000,0.040,0.916,0.044
91000,0.034,0.926,0.040
92000,0.036,0.911,0.053
93000,0.040,0.902,0.058
94000,0.042,0.907,0.051
95000,0.048,0.902,0.050
96000,0.035,0.923,0.042
97000,0.038,0.904,0.058
98000,0.046,0.856,0.098
99000,0.050,0.868,0.082
100000,0.045,0.893,0.062
101000,0.038,0.901,0.061
102000,0.051,0.892,0.057
103000,0.047,0.890,0.063
104000,0.051,0.880,0.069
105000,0.061,0.870,0.069
106000,0.042,0.895,0.063
107000,0.041,0.894,0.065
108000,0.035,0.914,0.051
109000,0.043,0.909,0.048
110000,0.040,0.930,0.030
111000,0.037,0.913,0.050
112000,0.045,0.894,0.061
113000,0.045,0.894,0.061
114000,0.042,0.912,0.046
115000,0.038,0.923,0.039
116000,0.037,0.900,0.063
117000,0.041,0.890,0.069
118000,0.046,0.874,0.080
119000,0.044,0.890,0.066
120000,0.040,0.891,0.069
121000,0.038,0.910,0.052
122000,0.040,0.917,0.043
123000,0.033,0.909,0.058
124000,0.038,0.909,0.053
125000,0.037,0.913,0.050
126000,0.038,0.924,0.038
127000,0.040,0.921,0.039
128000,0.036,0.917,0.047
129000,0.051,0.886,0.063
130000,0.040,0.902,0.058
131000,0.044,0.891,0.065
132000,0.037,0.899,0.064
133000,0.039,0.898,0.063
134000,0.048,0.882,0.070
135000,0.041,0.905,0.054
136000,0.044,0.911,0.045
137000,0.035,0.911,0.054
138000,0.044,0.886,0.070
139000,0.045,0.895,0.060
140000,0.046,0.875,0.079
141000,0.060,0.868,0.072
142000,0.056,0.878,0.066
143000,0.046,0.896,0.058
144000,0.051,0.899,0.050
145000,0.037,0.921,0.042
146000,0.038,0.905,0.057
147000,0.042,0.902,0.056
148000,0.035,0.905,0.060
149000,0.036,0.920,0.044
150000,0.038,0.918,0.044
151000,0.034,0.902,0.064
152000,0.046,0.891,0.063
153000,0.042,0.905,0.053
154000,0.048,0.883,0.069
155000,0.044,0.899,0.057
156000,0.042,0.905,0.053
157000,0.041,0.904,0.055
158000,0.049,0.888,0.063
159000,0.035,0.920,0.045
160000,0.038,0.923,0.039
161000,0.038,0.925,0.037
162000,0.036,0.919,0.045
163000,0.040,0.910,0.050
164000,0.035,0.910,0.055
165000,0.038,0.909,0.053
166000,0.041,0.884,0.075
167000,0.048,0.875,0.077
168000,0.038,0.905,0.057
169000,0.041,0.905,0.054
170000,0.035,0.929,0.036
171000,0.038,0.906,0.056
172000,0.031,0.913,0.056
173000,0.036,0.925,0.039
174000,0.037,0.903,0.060
175000,0.047,0.910,0.043
176000,0.044,0.892,0.064
177000,0.051,0.891,0.058
178000,0.040,0.890,0.070
179000,0.036,0.899,0.065
180000,0.037,0.893,0.070
181000,0.037,0.905,0.058
182000,0.035,0.886,0.079
183000,0.045,0.906,0.049
184000,0.045,0.898,0.057
185000,0.047,0.904,0.049
186000,0.046,0.891,0.063
187000,0.049,0.877,0.074
188000,0.046,0.901,0.053
189000,0.053,0.866,0.081
190000,0.046,0.890,0.064
191000,0.040,0.909,0.051
192000,0.057,0.879,0.064
193000,0.049,0.884,0.067
194000,0.041,0.884,0.075
195000,0.038,0.893,0.069
196000,0.040,0.898,0.062
197000,0.053,0.891,0.056
198000,0.048,0.901,0.051
199000,0.046,0.876,0.078
200000,0.051,0.893,0.056
201000,0.042,0.909,0.049
202000,0.034,0.911,0.055
203000,0.042,0.897,0.061
204000,0.044,0.884,0.072
205000,0.053,0.871,0.076
206000,0.054,0.858,0.088
207000,0.046,0.891,0.063
208000,0.047,0.882,0.071
209000,0.047,0.870,0.083
210000,0.051,0.867,0.082
211000,0.055,0.868,0.077
212000,0.060,0.860,0.080
213000,0.052,0.863,0.085
214000,0.055,0.875,0.070
215000,0.043,0.885,0.072
216000,0.047,0.882,0.071
217000,0.041,0.902,0.057
218000,0.038,0.893,0.069
219000,0.036,0.921,0.043
220000,0.035,0.935,0.030
221000,0.035,0.920,0.045
222000,0.037,0.913,0.050
223000,0.036,0.894,0.070
224000,0.043,0.895,0.062
225000,0.041,0.890,0.069
226000,0.047,0.884,0.069
227000,0.049,0.864,0.087
228000,0.041,0.878,0.081
229000,0.047,0.887,0.066
230000,0.052,0.896,0.052
231000,0.036,0.907,0.057
232000,0.039,0.903,0.058
233000,0.034,0.920,0.046
234000,0.040,0.900,0.060
235000,0.034,0.924,0.042
236000,0.047,0.896,0.057
237000,0.035,0.910,0.055
238000,0.034,0.914,0.052
239000,0.049,0.894,0.057
240000,0.037,0.921,0.042
241000,0.042,0.911,0.047
242000,0.046,0.877,0.077
243000,0.043,0.896,0.061
244000,0.041,0.904,0.055
245000,0.044,0.900,0.056
246000,0.054,0.866,0.080
247000,0.039,0.894,0.067
