time,n_A+p,n_B,n_AB
1000,0.030,0.873,0.097
2000,0.032,0.728,0.240
3000,0.045,0.523,0.432
4000,0.063,0.352,0.585
5000,0.086,0.199,0.715
6000,0.082,0.097,0.821
7000,0.112,0.089,0.799
8000,0.122,0.076,0.802
9000,0.115,0.090,0.795
10000,0.142,0.075,0.783
11000,0.128,0.068,0.804
12000,0.111,0.070,0.819
13000,0.125,0.076,0.799
14000,0.146,0.064,0.790
15000,0.119,0.069,0.812
16000,0.140,0.059,0.801
17000,0.151,0.058,0.791
18000,0.141,0.067,0.792
19000,0.137,0.078,0.785
20000,0.134,0.095,0.771
21000,0.136,0.089,0.775
22000,0.151,0.054,0.795
23000,0.131,0.061,0.808
24000,0.131,0.076,0.793
25000,0.132,0.103,0.765
26000,0.136,0.087,0.777
27000,0.148,0.086,0.766
28000,0.160,0.083,0.757
29000,0.112,0.103,0.785
30000,0.121,0.076,0.803
31000,0.099,0.094,0.807
32000,0.128,0.091,0.781
33000,0.124,0.093,0.783
34000,0.118,0.073,0.809
35000,0.124,0.073,0.803
36000,0.147,0.078,0.775
37000,0.129,0.077,0.794
38000,0.139,0.078,0.783
39000,0.131,0.097,0.772
40000,0.140,0.099,0.761
41000,0.117,0.101,0.782
42000,0.123,0.081,0.796
43000,0.113,0.094,0.793
44000,0.109,0.093,0.798
45000,0.106,0.072,0.822
46000,0.120,0.065,0.815
47000,0.113,0.096,0.791
48000,0.101,0.079,0.820
49000,0.117,0.070,0.813
50000,0.107,0.091,0.802
51000,0.133,0.093,0.774
52000,0.131,0.070,0.799
53000,0.109,0.063,0.828
54000,0.127,0.078,0.795
55000,0.133,0.068,0.799
56000,0.135,0.082,0.783
57000,0.129,0.106,0.765
58000,0.134,0.083,0.783
59000,0.123,0.066,0.811
60000,0.126,0.057,0.817
61000,0.109,0.092,0.799
62000,0.118,0.095,0.787
63000,0.137,0.076,0.787
64000,0.113,0.105,0.782
65000,0.097,0.103,0.800
66000,0.101,0.097,0.802
67000,0.091,0.102,0.807
68000,0.097,0.125,0.778
69000,0.099,0.096,0.805
70000,0.124,0.078,0.798
71000,0.127,0.078,0.795
72000,0.120,0.082,0.798
73000,0.118,0.062,0.820
74000,0.138,0.085,0.777
75000,0.132,0.064,0.804
76000,0.172,0.072,0.756
77000,0.126,0.077,0.797
78000,0.127,0.078,0.795
79000,0.117,0.068,0.815
80000,0.131,0.070,0.799
81000,0.128,0.063,0.809
82000,0.109,0.083,0.808
83000,0.133,0.065,0.802
84000,0.140,0.079,0.781
85000,0.123,0.072,0.805
86000,0.112,0.086,0.802
87000,0.120,0.093,0.787
88000,0.114,0.069,0.817
89000,0.126,0.081,0.793
90000,0.121,0.083,0.796
91000,0.146,0.071,0.783
92000,0.139,0.066,0.795
93000,0.131,0.086,0.783
94000,0.136,0.087,0.777
95000,0.125,0.067,0.808
96000,0.122,0.084,0.794
97000,0.120,0.069,0.811
98000,0.138,0.074,0.788
99000,0.113,0.082,0.805
100000,0.129,0.080,0.791
101000,0.121,0.087,0.792
102000,0.111,0.107,0.782
103000,0.106,0.109,0.785
104000,0.124,0.087,0.789
105000,0.132,0.067,0.801
106000,0.147,0.064,0.789
107000,0.125,0.076,0.799
108000,0.115,0.069,0.816
109000,0.124,0.081,0.795
110000,0.125,0.079,0.796
111000,0.110,0.084,0.806
112000,0.133,0.108,0.759
113000,0.119,0.073,0.808
114000,0.120,0.081,0.799
115000,0.123,0.071,0.806
116000,0.132,0.081,0.787
117000,0.119,0.088,0.793
118000,0.145,0.102,0.753
119000,0.158,0.064,0.778
120000,0.150,0.076,0.774
121000,0.157,0.073,0.770
122000,0.134,0.073,0.793
123000,0.101,0.084,0.815
124000,0.079,0.101,0.820
125000,0.088,0.092,0.820
126000,0.143,0.065,0.792
127000,0.129,0.077,0.794
128000,0.117,0.094,0.789
129000,0.107,0.084,0.809
130000,0.095,0.062,0.843
131000,0.139,0.054,0.807
132000,0.113,0.066,0.821
133000,0.142,0.062,0.796
134000,0.121,0.065,0.814
135000,0.122,0.061,0.817
136000,0.111,0.071,0.818
137000,0.130,0.075,0.795
138000,0.136,0.093,0.771
139000,0.139,0.082,0.779
140000,0.126,0.084,0.790
141000,0.134,0.080,0.786
142000,0.104,0.089,0.807
143000,0.104,0.084,0.812
144000,0.120,0.085,0.795
145000,0.104,0.083,0.813
146000,0.129,0.087,0.784
147000,0.110,0.082,0.808
148000,0.116,0.077,0.807
149000,0.125,0.069,0.806
150000,0.137,0.073,0.790
151000,0.114,0.085,0.801
152000,0.123,0.065,0.812
153000,0.132,0.065,0.803
154000,0.125,0.083,0.792
155000,0.108,0.086,0.806
156000,0.142,0.082,0.776
157000,0.136,0.084,0.780
158000,0.145,0.093,0.762
159000,0.134,0.091,0.775
160000,0.130,0.127,0.743
161000,0.110,0.102,0.788
162000,0.125,0.106,0.769
163000,0.124,0.102,0.774
164000,0.097,0.081,0.822
165000,0.122,0.092,0.786
166000,0.119,0.083,0.798
167000,0.127,0.102,0.771
168000,0.114,0.081,0.805
169000,0.108,0.077,0.815
170000,0.120,0.062,0.818
171000,0.123,0.091,0.786
172000,0.128,0.099,0.773
173000,0.132,0.077,0.791
174000,0.117,0.082,0.801
175000,0.134,0.097,0.769
176000,0.111,0.122,0.767
177000,0.104,0.099,0.797
178000,0.132,0.084,0.784
179000,0.155,0.061,0.784
180000,0.121,0.092,0.787
181000,0.130,0.089,0.781
182000,0.131,0.095,0.774
183000,0.128,0.082,0.790
184000,0.127,0.098,0.775
185000,0.140,0.090,0.770
186000,0.129,0.053,0.818
187000,0.147,0.075,0.778
188000,0.144,0.079,0.777
189000,0.141,0.097,0.762
190000,0.129,0.095,0.776
191000,0.140,0.066,0.794
192000,0.119,0.085,0.796
193000,0.124,0.075,0.801
194000,0.123,0.100,0.777
195000,0.147,0.112,0.741
196000,0.119,0.095,0.786
197000,0.100,0.086,0.814
198000,0.129,0.071,0.800
199000,0.159,0.066,0.775
200000,0.131,0.072,0.797
201000,0.114,0.089,0.797
202000,0.122,0.075,0.803
203000,0.116,0.096,0.788
204000,0.134,0.090,0.776
205000,0.145,0.086,0.769
206000,0.118,0.090,0.792
207000,0.149,0.069,0.782
208000,0.140,0.065,0.795
209000,0.147,0.075,0.778
210000,0.121,0.068,0.811
211000,0.139,0.079,0.782
212000,0.123,0.069,0.808
213000,0.103,0.086,0.811
214000,0.102,0.077,0.821
215000,0.128,0.081,0.791
216000,0.122,0.084,0.794
217000,0.155,0.080,0.765
218000,0.141,0.068,0.791
219000,0.120,0.093,0.787
220000,0.129,0.074,0.797
221000,0.130,0.097,0.773
222000,0.103,0.097,0.800
223000,0.124,0.096,0.780
224000,0.117,0.089,0.794
225000,0.111,0.074,0.815
226000,0.118,0.091,0.791
227000,0.131,0.064,0.805
228000,0.129,0.078,0.793
229000,0.127,0.079,0.794
230000,0.121,0.083,0.796
231000,0.100,0.089,0.811
232000,0.116,0.075,0.809
233000,0.119,0.090,0.791
234000,0.096,0.081,0.823
235000,0.122,0.077,0.801
236000,0.135,0.074,0.791
237000,0.155,0.069,0.776
238000,0.152,0.065,0.783
239000,0.131,0.069,0.800
240000,0.123,0.080,0.797
241000,0.134,0.088,0.778
242000,0.136,0.080,0.784
243000,0.125,0.083,0.792
244000,0.116,0.096,0.788
245000,0.113,0.080,0.807
246000,0.103,0.090,0.807
247000,0.097,0.070,0.833
248000,0.109,0.079,0.812
249000,0.112,0.069,0.819
250000,0.116,0.078,0.806
251000,0.122,0.086,0.792
252000,0.130,0.080,0.790
253000,0.140,0.083,0.777
254000,0.147,0.070,0.783
255000,0.143,0.059,0.798
256000,0.142,0.097,0.761
257000,0.144,0.095,0.761
258000,0.097,0.082,0.821
259000,0.122,0.068,0.810
260000,0.131,0.077,0.792
261000,0.106,0.095,0.799
262000,0.125,0.081,0.794
263000,0.122,0.081,0.797
264000,0.127,0.076,0.797
265000,0.117,0.112,0.771
266000,0.120,0.112,0.768
267000,0.150,0.081,0.769
268000,0.151,0.084,0.765
269000,0.143,0.045,0.812
270000,0.148,0.053,0.799
271000,0.113,0.073,0.814
272000,0.109,0.085,0.806
273000,0.102,0.086,0.812
274000,0.112,0.099,0.789
275000,0.121,0.088,0.791
276000,0.112,0.077,0.811
277000,0.085,0.094,0.821
278000,0.101,0.117,0.782
279000,0.108,0.093,0.799
280000,0.103,0.070,0.827
281000,0.114,0.082,0.804
282000,0.102,0.103,0.795
283000,0.107,0.097,0.796
284000,0.112,0.085,0.803
285000,0.116,0.077,0.807
286000,0.140,0.068,0.792
287000,0.128,0.074,0.798
288000,0.130,0.064,0.806
289000,0.135,0.079,0.786
290000,0.142,0.086,0.772
291000,0.131,0.099,0.770
292000,0.110,0.093,0.797
293000,0.124,0.092,0.784
294000,0.118,0.079,0.803
295000,0.119,0.104,0.777
296000,0.110,0.100,0.790
297000,0.118,0.092,0.790
298000,0.101,0.101,0.798
299000,0.115,0.083,0.802
300000,0.118,0.081,0.801
301000,0.120,0.076,0.804
302000,0.118,0.074,0.808
303000,0.112,0.066,0.822
304000,0.120,0.089,0.791
305000,0.110,0.095,0.795
306000,0.119,0.096,0.785
307000,0.128,0.100,0.772
308000,0.110,0.078,0.812
309000,0.103,0.074,0.823
310000,0.124,0.076,0.800
311000,0.121,0.066,0.813
312000,0.124,0.090,0.786
313000,0.129,0.063,0.808
314000,0.128,0.080,0.792
315000,0.108,0.089,0.803
316000,0.122,0.082,0.796
317000,0.100,0.091,0.809
318000,0.110,0.087,0.803
319000,0.157,0.093,0.750
320000,0.143,0.073,0.784
321000,0.136,0.064,0.800
322000,0.120,0.085,0.795
323000,0.132,0.094,0.774
324000,0.155,0.068,0.777
325000,0.129,0.083,0.788
326000,0.147,0.087,0.766
327000,0.135,0.073,0.792
328000,0.141,0.069,0.790
329000,0.115,0.068,0.817
330000,0.122,0.077,0.801
331000,0.105,0.087,0.808
332000,0.131,0.090,0.779
333000,0.138,0.103,0.759
334000,0.108,0.088,0.804
335000,0.102,0.085,0.813
336000,0.103,0.109,0.788
337000,0.108,0.075,0.817
338000,0.132,0.086,0.782
339000,0.125,0.061,0.814
340000,0.117,0.074,0.809
341000,0.104,0.081,0.815
342000,0.124,0.055,0.821
343000,0.123,0.068,0.809
344000,0.114,0.070,0.816
345000,0.117,0.093,0.790
346000,0.118,0.103,0.779
347000,0.133,0.088,0.779
348000,0.124,0.063,0.813
349000,0.124,0.064,0.812
350000,0.133,0.060,0.807
351000,0.125,0.080,0.795
352000,0.130,0.088,0.782
353000,0.118,0.088,0.794
354000,0.133,0.070,0.797
355000,0.134,0.067,0.799
356000,0.125,0.076,0.799
357000,0.131,0.077,0.792
358000,0.144,0.063,0.793
359000,0.128,0.060,0.812
360000,0.127,0.068,0.805
361000,0.142,0.054,0.804
362000,0.145,0.075,0.780
363000,0.147,0.076,0.777
364000,0.153,0.092,0.755
365000,0.133,0.097,0.770
366000,0.129,0.085,0.786
367000,0.139,0.070,0.791
368000,0.115,0.103,0.782
369000,0.117,0.092,0.791
370000,0.129,0.076,0.795
371000,0.141,0.084,0.775
372000,0.119,0.079,0.802
373000,0.127,0.069,0.804
374000,0.119,0.079,0.802
375000,0.107,0.104,0.789
376000,0.125,0.098,0.777
377000,0.131,0.074,0.795
378000,0.141,0.073,0.786
379000,0.120,0.098,0.782
380000,0.106,0.104,0.790
381000,0.131,0.099,0.770
382000,0.126,0.082,0.792
383000,0.123,0.088,0.789
384000,0.116,0.094,0.790
385000,0.101,0.085,0.814
386000,0.129,0.058,0.813
387000,0.126,0.094,0.780
388000,0.139,0.091,0.770
389000,0.126,0.094,0.780
390000,0.131,0.095,0.774
391000,0.123,0.090,0.787
392000,0.152,0.071,0.777
393000,0.136,0.077,0.787
394000,0.128,0.089,0.783
395000,0.120,0.090,0.790
396000,0.092,0.095,0.813
397000,0.104,0.102,0.794
398000,0.127,0.083,0.790
399000,0.116,0.088,0.796
400000,0.121,0.113,0.766
401000,0.135,0.082,0.783
402000,0.139,0.092,0.769
403000,0.133,0.078,0.789
404000,0.118,0.093,0.789
405000,0.131,0.084,0.785
406000,0.148,0.078,0.774
407000,0.129,0.070,0.801
408000,0.132,0.093,0.775
409000,0.127,0.068,0.805
410000,0.144,0.088,0.768
411000,0.128,0.075,0.797
412000,0.137,0.092,0.771
413000,0.135,0.076,0.789
414000,0.137,0.057,0.806
415000,0.136,0.076,0.788
416000,0.144,0.057,0.799
417000,0.120,0.083,0.797
418000,0.123,0.075,0.802
419000,0.123,0.070,0.807
420000,0.114,0.076,0.810
421000,0.121,0.066,0.813
422000,0.149,0.070,0.781
423000,0.136,0.072,0.792
424000,0.130,0.079,0.791
425000,0.144,0.080,0.776
426000,0.153,0.072,0.775
427000,0.151,0.054,0.795
428000,0.111,0.088,0.801
429000,0.120,0.071,0.809
430000,0.126,0.065,0.809
431000,0.156,0.087,0.757
432000,0.139,0.082,0.779
433000,0.137,0.091,0.772
434000,0.141,0.086,0.773
435000,0.119,0.105,0.776
436000,0.122,0.080,0.798
437000,0.145,0.095,0.760
