time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.032,0.850,0.118
3000,0.038,0.675,0.287
4000,0.051,0.462,0.487
5000,0.084,0.317,0.599
6000,0.128,0.207,0.665
7000,0.140,0.147,0.713
8000,0.146,0.120,0.734
9000,0.150,0.113,0.737
10000,0.167,0.135,0.698
11000,0.162,0.125,0.713
12000,0.149,0.121,0.730
13000,0.174,0.120,0.706
14000,0.170,0.122,0.708
15000,0.165,0.100,0.735
16000,0.183,0.090,0.727
17000,0.191,0.094,0.715
18000,0.198,0.112,0.690
19000,0.186,0.096,0.718
20000,0.170,0.128,0.702
21000,0.183,0.120,0.697
22000,0.150,0.106,0.744
23000,0.174,0.095,0.731
24000,0.183,0.085,0.732
25000,0.163,0.107,0.730
26000,0.167,0.101,0.732
27000,0.165,0.098,0.737
28000,0.194,0.098,0.708
29000,0.178,0.119,0.703
30000,0.194,0.103,0.703
31000,0.180,0.104,0.716
32000,0.171,0.130,0.699
33000,0.145,0.117,0.738
34000,0.154,0.121,0.725
35000,0.140,0.126,0.734
36000,0.137,0.138,0.725
37000,0.139,0.141,0.720
38000,0.151,0.117,0.732
39000,0.140,0.108,0.752
40000,0.153,0.114,0.733
41000,0.158,0.115,0.727
42000,0.212,0.120,0.668
43000,0.169,0.103,0.728
44000,0.146,0.099,0.755
45000,0.176,0.120,0.704
46000,0.169,0.099,0.732
47000,0.150,0.109,0.741
48000,0.142,0.128,0.730
49000,0.181,0.113,0.706
50000,0.186,0.120,0.694
51000,0.178,0.125,0.697
52000,0.165,0.128,0.707
53000,0.171,0.134,0.695
54000,0.163,0.131,0.706
55000,0.144,0.145,0.711
56000,0.155,0.145,0.700
57000,0.161,0.126,0.713
58000,0.170,0.116,0.714
59000,0.160,0.139,0.701
60000,0.148,0.153,0.699
61000,0.127,0.130,0.743
62000,0.130,0.128,0.742
63000,0.141,0.135,0.724
64000,0.143,0.137,0.720
65000,0.155,0.094,0.751
66000,0.159,0.075,0.766
67000,0.170,0.096,0.734
68000,0.173,0.116,0.711
69000,0.194,0.109,0.697
70000,0.198,0.116,0.686
71000,0.172,0.108,0.720
72000,0.189,0.102,0.709
73000,0.145,0.139,0.716
74000,0.164,0.139,0.697
75000,0.163,0.128,0.709
76000,0.147,0.110,0.743
77000,0.175,0.099,0.726
78000,0.172,0.083,0.745
79000,0.167,0.103,0.730
80000,0.153,0.107,0.740
81000,0.150,0.091,0.759
82000,0.128,0.126,0.746
83000,0.150,0.126,0.724
84000,0.132,0.146,0.722
85000,0.123,0.146,0.731
86000,0.146,0.100,0.754
87000,0.167,0.120,0.713
88000,0.139,0.104,0.757
89000,0.163,0.120,0.717
90000,0.169,0.118,0.713
91000,0.170,0.098,0.732
92000,0.169,0.091,0.740
93000,0.162,0.109,0.729
94000,0.178,0.126,0.696
95000,0.135,0.121,0.744
96000,0.135,0.125,0.740
97000,0.164,0.114,0.722
98000,0.168,0.117,0.715
99000,0.158,0.141,0.701
100000,0.161,0.112,0.727
101000,0.133,0.139,0.728
102000,0.163,0.133,0.704
103000,0.157,0.124,0.719
104000,0.146,0.117,0.737
105000,0.157,0.141,0.702
106000,0.126,0.138,0.736
107000,0.145,0.137,0.718
108000,0.147,0.154,0.699
109000,0.141,0.135,0.724
110000,0.168,0.126,0.706
111000,0.152,0.118,0.730
112000,0.166,0.135,0.699
113000,0.170,0.107,0.723
114000,0.150,0.085,0.765
115000,0.157,0.112,0.731
116000,0.152,0.105,0.743
117000,0.192,0.080,0.728
118000,0.170,0.097,0.733
119000,0.175,0.104,0.721
120000,0.186,0.103,0.711
121000,0.171,0.107,0.722
122000,0.154,0.109,0.737
123000,0.157,0.129,0.714
124000,0.149,0.127,0.724
125000,0.149,0.104,0.747
126000,0.164,0.111,0.725
127000,0.148,0.113,0.739
128000,0.139,0.114,0.747
129000,0.159,0.108,0.733
130000,0.162,0.104,0.734
131000,0.170,0.099,0.731
132000,0.184,0.107,0.709
133000,0.191,0.097,0.712
134000,0.184,0.090,0.726
135000,0.160,0.107,0.733
136000,0.161,0.097,0.742
137000,0.173,0.121,0.706
138000,0.172,0.114,0.714
139000,0.176,0.113,0.711
140000,0.183,0.094,0.723
141000,0.164,0.123,0.713
142000,0.156,0.126,0.718
143000,0.172,0.098,0.730
144000,0.167,0.110,0.723
145000,0.166,0.118,0.716
146000,0.199,0.105,0.696
147000,0.186,0.122,0.692
148000,0.186,0.123,0.691
149000,0.175,0.121,0.704
150000,0.174,0.113,0.713
151000,0.172,0.107,0.721
152000,0.177,0.096,0.727
153000,0.190,0.089,0.721
154000,0.172,0.103,0.725
155000,0.179,0.089,0.732
156000,0.183,0.120,0.697
157000,0.140,0.104,0.756
158000,0.185,0.102,0.713
159000,0.178,0.142,0.680
160000,0.153,0.118,0.729
161000,0.164,0.103,0.733
162000,0.150,0.108,0.742
163000,0.154,0.110,0.736
164000,0.158,0.115,0.727
165000,0.159,0.116,0.725
166000,0.160,0.136,0.704
167000,0.148,0.120,0.732
168000,0.165,0.123,0.712
169000,0.146,0.110,0.744
170000,0.163,0.148,0.689
171000,0.144,0.138,0.718
172000,0.150,0.137,0.713
173000,0.147,0.157,0.696
174000,0.168,0.132,0.700
175000,0.156,0.116,0.728
176000,0.174,0.109,0.717
177000,0.176,0.107,0.717
178000,0.131,0.122,0.747
179000,0.133,0.125,0.742
180000,0.144,0.148,0.708
