time,n_A+p,n_B,n_AB
1000,0.031,0.919,0.050
2000,0.039,0.906,0.055
3000,0.047,0.879,0.074
4000,0.050,0.869,0.081
5000,0.047,0.818,0.135
6000,0.055,0.847,0.098
7000,0.066,0.813,0.121
8000,0.068,0.777,0.155
9000,0.088,0.732,0.180
10000,0.082,0.735,0.183
11000,0.112,0.711,0.177
12000,0.100,0.712,0.188
13000,0.087,0.740,0.173
14000,0.081,0.740,0.179
15000,0.095,0.725,0.180
16000,0.084,0.738,0.178
17000,0.104,0.693,0.203
18000,0.107,0.693,0.200
19000,0.114,0.674,0.212
20000,0.112,0.708,0.180
21000,0.081,0.737,0.182
22000,0.091,0.722,0.187
23000,0.075,0.750,0.175
24000,0.093,0.724,0.183
25000,0.087,0.735,0.178
26000,0.095,0.715,0.190
27000,0.098,0.703,0.199
28000,0.107,0.672,0.221
29000,0.106,0.705,0.189
30000,0.120,0.719,0.161
31000,0.108,0.673,0.219
32000,0.100,0.698,0.202
33000,0.126,0.675,0.199
34000,0.096,0.682,0.222
35000,0.125,0.668,0.207
36000,0.112,0.666,0.222
37000,0.145,0.620,0.235
38000,0.130,0.659,0.211
39000,0.134,0.633,0.233
40000,0.122,0.655,0.223
41000,0.135,0.655,0.210
42000,0.124,0.669,0.207
43000,0.128,0.671,0.201
44000,0.102,0.712,0.186
45000,0.104,0.714,0.182
46000,0.118,0.679,0.203
47000,0.082,0.728,0.190
48000,0.081,0.690,0.229
49000,0.076,0.738,0.186
50000,0.083,0.733,0.184
51000,0.078,0.756,0.166
52000,0.076,0.705,0.219
53000,0.081,0.760,0.159
54000,0.073,0.751,0.176
55000,0.074,0.797,0.129
56000,0.085,0.751,0.164
57000,0.080,0.739,0.181
58000,0.089,0.722,0.189
59000,0.097,0.729,0.174
60000,0.093,0.754,0.153
61000,0.102,0.681,0.217
62000,0.072,0.763,0.165
63000,0.085,0.737,0.178
64000,0.085,0.738,0.177
65000,0.101,0.730,0.169
66000,0.102,0.707,0.191
67000,0.127,0.650,0.223
68000,0.120,0.662,0.218
69000,0.136,0.673,0.191
70000,0.127,0.649,0.224
71000,0.130,0.631,0.239
72000,0.160,0.607,0.233
73000,0.174,0.550,0.276
74000,0.157,0.565,0.278
75000,0.173,0.589,0.238
76000,0.179,0.568,0.253
77000,0.145,0.607,0.248
78000,0.150,0.633,0.217
79000,0.140,0.622,0.238
80000,0.211,0.554,0.235
81000,0.165,0.546,0.289
82000,0.172,0.609,0.219
83000,0.143,0.623,0.234
84000,0.152,0.648,0.200
85000,0.133,0.648,0.219
86000,0.130,0.658,0.212
87000,0.133,0.635,0.232
88000,0.114,0.686,0.200
89000,0.081,0.775,0.144
90000,0.088,0.759,0.153
91000,0.072,0.746,0.182
92000,0.070,0.776,0.154
93000,0.061,0.793,0.146
94000,0.065,0.784,0.151
95000,0.055,0.805,0.140
96000,0.083,0.758,0.159
97000,0.098,0.759,0.143
98000,0.078,0.769,0.153
99000,0.059,0.765,0.176
100000,0.067,0.764,0.169
101000,0.069,0.773,0.158
102000,0.079,0.778,0.143
103000,0.070,0.768,0.162
104000,0.065,0.781,0.154
105000,0.059,0.785,0.156
106000,0.057,0.796,0.147
107000,0.064,0.793,0.143
108000,0.102,0.725,0.173
109000,0.083,0.739,0.178
110000,0.075,0.770,0.155
111000,0.067,0.766,0.167
112000,0.081,0.732,0.187
113000,0.091,0.748,0.161
114000,0.084,0.745,0.171
115000,0.091,0.734,0.175
116000,0.108,0.733,0.159
117000,0.101,0.703,0.196
118000,0.094,0.737,0.169
119000,0.092,0.715,0.193
120000,0.083,0.764,0.153
121000,0.090,0.750,0.160
122000,0.081,0.761,0.158
123000,0.081,0.763,0.156
124000,0.071,0.785,0.144
125000,0.068,0.804,0.128
126000,0.073,0.735,0.192
127000,0.086,0.747,0.167
128000,0.094,0.716,0.190
129000,0.084,0.737,0.179
130000,0.098,0.718,0.184
131000,0.095,0.735,0.170
132000,0.104,0.724,0.172
133000,0.084,0.747,0.169
134000,0.070,0.741,0.189
135000,0.076,0.764,0.160
136000,0.077,0.759,0.164
137000,0.081,0.753,0.166
138000,0.070,0.775,0.155
139000,0.071,0.769,0.160
140000,0.073,0.759,0.168
141000,0.082,0.756,0.162
142000,0.071,0.790,0.139
143000,0.089,0.765,0.146
144000,0.086,0.732,0.182
145000,0.130,0.658,0.212
146000,0.134,0.654,0.212
147000,0.126,0.665,0.209
148000,0.174,0.578,0.248
149000,0.155,0.593,0.252
150000,0.136,0.614,0.250
151000,0.116,0.684,0.200
152000,0.124,0.661,0.215
153000,0.119,0.670,0.211
154000,0.084,0.730,0.186
155000,0.091,0.736,0.173
156000,0.082,0.763,0.155
157000,0.061,0.761,0.178
158000,0.089,0.754,0.157
159000,0.072,0.753,0.175
160000,0.063,0.791,0.146
161000,0.063,0.788,0.149
162000,0.058,0.793,0.149
163000,0.072,0.765,0.163
164000,0.073,0.768,0.159
165000,0.066,0.778,0.156
166000,0.068,0.797,0.135
167000,0.071,0.793,0.136
168000,0.063,0.790,0.147
169000,0.074,0.776,0.150
170000,0.075,0.773,0.152
171000,0.076,0.793,0.131
172000,0.075,0.796,0.129
173000,0.076,0.790,0.134
174000,0.072,0.784,0.144
175000,0.082,0.745,0.173
176000,0.074,0.771,0.155
177000,0.078,0.777,0.145
178000,0.068,0.792,0.140
179000,0.073,0.788,0.139
180000,0.067,0.772,0.161
181000,0.052,0.786,0.162
182000,0.063,0.779,0.158
183000,0.078,0.783,0.139
184000,0.083,0.759,0.158
185000,0.084,0.751,0.165
186000,0.095,0.703,0.202
187000,0.117,0.652,0.231
188000,0.115,0.699,0.186
189000,0.142,0.637,0.221
190000,0.128,0.671,0.201
191000,0.127,0.673,0.200
192000,0.132,0.668,0.200
193000,0.116,0.670,0.214
194000,0.108,0.676,0.216
195000,0.116,0.676,0.208
196000,0.158,0.622,0.220
197000,0.153,0.617,0.230
198000,0.133,0.642,0.225
199000,0.142,0.633,0.225
200000,0.130,0.661,0.209
201000,0.114,0.666,0.220
202000,0.158,0.623,0.219
203000,0.156,0.607,0.237
204000,0.182,0.583,0.235
205000,0.171,0.548,0.281
206000,0.153,0.612,0.235
207000,0.135,0.644,0.221
208000,0.176,0.617,0.207
209000,0.152,0.629,0.219
210000,0.155,0.608,0.237
211000,0.155,0.625,0.220
212000,0.114,0.680,0.206
213000,0.113,0.674,0.213
214000,0.103,0.684,0.213
215000,0.112,0.679,0.209
216000,0.097,0.714,0.189
217000,0.088,0.735,0.177
218000,0.098,0.755,0.147
219000,0.076,0.757,0.167
220000,0.093,0.743,0.164
221000,0.105,0.740,0.155
222000,0.111,0.695,0.194
223000,0.154,0.655,0.191
224000,0.148,0.630,0.222
225000,0.163,0.617,0.220
226000,0.154,0.658,0.188
227000,0.152,0.607,0.241
228000,0.179,0.605,0.216
229000,0.185,0.574,0.241
230000,0.222,0.523,0.255
231000,0.200,0.536,0.264
232000,0.225,0.527,0.248
233000,0.228,0.492,0.280
234000,0.263,0.480,0.257
235000,0.227,0.494,0.279
236000,0.256,0.481,0.263
237000,0.257,0.460,0.283
238000,0.302,0.434,0.264
239000,0.283,0.402,0.315
240000,0.321,0.386,0.293
241000,0.305,0.407,0.288
242000,0.347,0.385,0.268
243000,0.334,0.386,0.280
244000,0.336,0.371,0.293
245000,0.363,0.343,0.294
246000,0.413,0.300,0.287
247000,0.490,0.246,0.264
248000,0.526,0.174,0.300
249000,0.607,0.172,0.221
250000,0.669,0.109,0.222
251000,0.669,0.107,0.224
252000,0.748,0.049,0.203
253000,0.828,0.028,0.144
254000,0.902,0.014,0.084
255000,0.918,0.011,0.071
256000,0.957,0.004,0.039
257000,0.982,0.000,0.018
258000,0.984,0.002,0.014
259000,0.975,0.001,0.024
260000,0.989,0.001,0.010
261000,0.997,0.000,0.003
262000,1.000,0.000,0.000
