time,n_A+p,n_B,n_AB
100,0.283,0.424,0.293
200,0.228,0.283,0.489
300,0.304,0.239,0.457
400,0.359,0.174,0.467
500,0.272,0.120,0.609
600,0.380,0.174,0.446
700,0.391,0.065,0.543
800,0.543,0.054,0.402
900,0.478,0.076,0.446
1000,0.500,0.098,0.402
1100,0.359,0.141,0.500
1200,0.370,0.098,0.533
1300,0.446,0.076,0.478
1400,0.413,0.163,0.424
1500,0.348,0.207,0.446
1600,0.315,0.207,0.478
1700,0.359,0.196,0.446
1800,0.359,0.130,0.511
1900,0.359,0.141,0.500
2000,0.272,0.109,0.620
2100,0.293,0.163,0.543
2200,0.239,0.228,0.533
2300,0.304,0.293,0.402
2400,0.207,0.359,0.435
2500,0.272,0.250,0.478
2600,0.283,0.239,0.478
2700,0.283,0.261,0.457
2800,0.304,0.337,0.359
2900,0.304,0.239,0.457
3000,0.337,0.250,0.413
3100,0.272,0.228,0.500
3200,0.272,0.228,0.500
3300,0.272,0.185,0.543
3400,0.293,0.207,0.500
3500,0.315,0.163,0.522
3600,0.304,0.196,0.500
3700,0.196,0.261,0.543
3800,0.228,0.293,0.478
3900,0.239,0.261,0.500
4000,0.217,0.239,0.543
4100,0.239,0.283,0.478
4200,0.207,0.359,0.435
4300,0.152,0.370,0.478
4400,0.120,0.359,0.522
4500,0.152,0.391,0.457
4600,0.217,0.348,0.435
4700,0.196,0.359,0.446
4800,0.217,0.326,0.457
4900,0.207,0.304,0.489
5000,0.228,0.239,0.533
5100,0.141,0.217,0.641
5200,0.185,0.207,0.609
5300,0.196,0.272,0.533
5400,0.196,0.207,0.598
5500,0.261,0.272,0.467
5600,0.228,0.261,0.511
5700,0.272,0.261,0.467
5800,0.196,0.283,0.522
5900,0.207,0.304,0.489
6000,0.239,0.326,0.435
6100,0.239,0.272,0.489
6200,0.228,0.315,0.457
6300,0.207,0.283,0.511
6400,0.283,0.304,0.413
6500,0.283,0.326,0.391
6600,0.326,0.239,0.435
6700,0.196,0.185,0.620
6800,0.228,0.207,0.565
6900,0.207,0.163,0.630
7000,0.272,0.217,0.511
7100,0.261,0.207,0.533
7200,0.283,0.239,0.478
7300,0.283,0.228,0.489
7400,0.261,0.250,0.489
7500,0.272,0.217,0.511
7600,0.293,0.174,0.533
7700,0.207,0.217,0.576
7800,0.228,0.326,0.446
7900,0.174,0.272,0.554
8000,0.174,0.196,0.630
8100,0.207,0.207,0.587
8200,0.217,0.228,0.554
8300,0.109,0.304,0.587
8400,0.120,0.402,0.478
8500,0.174,0.326,0.500
8600,0.196,0.293,0.511
8700,0.120,0.250,0.630
8800,0.174,0.228,0.598
8900,0.207,0.185,0.609
9000,0.174,0.207,0.620
9100,0.261,0.228,0.511
9200,0.304,0.207,0.489
9300,0.337,0.207,0.457
9400,0.348,0.152,0.500
9500,0.391,0.087,0.522
9600,0.359,0.098,0.543
9700,0.337,0.130,0.533
9800,0.315,0.152,0.533
9900,0.337,0.120,0.543
10000,0.359,0.087,0.554
10100,0.446,0.098,0.457
10200,0.446,0.141,0.413
10300,0.424,0.065,0.511
10400,0.348,0.087,0.565
10500,0.370,0.130,0.500
10600,0.391,0.087,0.522
10700,0.348,0.141,0.511
10800,0.250,0.196,0.554
10900,0.261,0.120,0.620
11000,0.304,0.120,0.576
11100,0.250,0.196,0.554
11200,0.283,0.250,0.467
11300,0.163,0.315,0.522
11400,0.174,0.359,0.467
11500,0.185,0.261,0.554
11600,0.163,0.272,0.565
11700,0.207,0.239,0.554
11800,0.217,0.250,0.533
11900,0.239,0.239,0.522
12000,0.185,0.228,0.587
12100,0.152,0.293,0.554
12200,0.174,0.207,0.620
12300,0.228,0.304,0.467
12400,0.185,0.217,0.598
12500,0.239,0.348,0.413
12600,0.152,0.402,0.446
12700,0.120,0.413,0.467
12800,0.098,0.359,0.543
12900,0.141,0.348,0.511
13000,0.065,0.391,0.543
13100,0.043,0.457,0.500
13200,0.043,0.424,0.533
13300,0.054,0.435,0.511
13400,0.098,0.500,0.402
13500,0.087,0.424,0.489
13600,0.065,0.348,0.587
13700,0.109,0.391,0.500
13800,0.109,0.380,0.511
13900,0.174,0.402,0.424
14000,0.098,0.380,0.522
14100,0.120,0.304,0.576
14200,0.141,0.359,0.500
14300,0.130,0.370,0.500
14400,0.043,0.478,0.478
14500,0.022,0.554,0.424
14600,0.022,0.587,0.391
14700,0.054,0.500,0.446
14800,0.065,0.435,0.500
14900,0.076,0.402,0.522
15000,0.098,0.446,0.457
15100,0.087,0.413,0.500
15200,0.130,0.370,0.500
15300,0.163,0.304,0.533
15400,0.207,0.315,0.478
15500,0.196,0.228,0.576
15600,0.217,0.174,0.609
15700,0.250,0.228,0.522
15800,0.239,0.239,0.522
15900,0.239,0.293,0.467
16000,0.196,0.250,0.554
16100,0.185,0.315,0.500
16200,0.163,0.239,0.598
16300,0.239,0.359,0.402
16400,0.185,0.261,0.554
16500,0.163,0.272,0.565
16600,0.217,0.315,0.467
16700,0.207,0.185,0.609
16800,0.217,0.174,0.609
16900,0.152,0.207,0.641
17000,0.293,0.228,0.478
17100,0.152,0.250,0.598
17200,0.152,0.228,0.620
17300,0.163,0.228,0.609
17400,0.174,0.261,0.565
17500,0.163,0.217,0.620
17600,0.141,0.196,0.663
17700,0.163,0.250,0.587
17800,0.196,0.261,0.543
17900,0.228,0.163,0.609
18000,0.261,0.207,0.533
18100,0.250,0.207,0.543
18200,0.293,0.196,0.511
18300,0.207,0.250,0.543
18400,0.185,0.261,0.554
18500,0.228,0.228,0.543
18600,0.196,0.217,0.587
18700,0.293,0.185,0.522
18800,0.413,0.130,0.457
18900,0.435,0.087,0.478
19000,0.272,0.098,0.630
19100,0.326,0.141,0.533
19200,0.239,0.152,0.609
19300,0.261,0.174,0.565
19400,0.283,0.163,0.554
19500,0.283,0.174,0.543
19600,0.130,0.261,0.609
19700,0.196,0.283,0.522
19800,0.348,0.239,0.413
19900,0.283,0.196,0.522
20000,0.272,0.261,0.467
20100,0.228,0.261,0.511
20200,0.239,0.261,0.500
20300,0.293,0.272,0.435
20400,0.315,0.239,0.446
20500,0.402,0.109,0.489
20600,0.435,0.120,0.446
20700,0.380,0.098,0.522
20800,0.446,0.087,0.467
20900,0.446,0.022,0.533
21000,0.348,0.087,0.565
21100,0.315,0.109,0.576
21200,0.391,0.109,0.500
21300,0.326,0.120,0.554
21400,0.283,0.174,0.543
21500,0.261,0.196,0.543
21600,0.315,0.217,0.467
21700,0.315,0.272,0.413
21800,0.207,0.174,0.620
21900,0.293,0.163,0.543
22000,0.207,0.196,0.598
22100,0.315,0.196,0.489
22200,0.207,0.250,0.543
22300,0.185,0.315,0.500
22400,0.207,0.326,0.467
22500,0.250,0.250,0.500
22600,0.196,0.283,0.522
22700,0.217,0.272,0.511
22800,0.185,0.272,0.543
22900,0.152,0.272,0.576
23000,0.163,0.293,0.543
23100,0.141,0.207,0.652
23200,0.207,0.228,0.565
23300,0.250,0.272,0.478
23400,0.261,0.228,0.511
23500,0.239,0.261,0.500
23600,0.207,0.272,0.522
23700,0.217,0.250,0.533
23800,0.152,0.250,0.598
23900,0.239,0.315,0.446
24000,0.185,0.326,0.489
24100,0.141,0.326,0.533
24200,0.120,0.359,0.522
24300,0.109,0.413,0.478
24400,0.065,0.413,0.522
24500,0.120,0.380,0.500
24600,0.130,0.391,0.478
24700,0.109,0.370,0.522
24800,0.043,0.337,0.620
24900,0.076,0.413,0.511
25000,0.098,0.315,0.587
25100,0.120,0.348,0.533
25200,0.152,0.315,0.533
25300,0.098,0.359,0.543
25400,0.109,0.326,0.565
25500,0.141,0.293,0.565
25600,0.163,0.239,0.598
25700,0.174,0.283,0.543
25800,0.196,0.337,0.467
25900,0.250,0.250,0.500
26000,0.337,0.207,0.457
26100,0.402,0.141,0.457
26200,0.424,0.163,0.413
26300,0.304,0.163,0.533
26400,0.283,0.152,0.565
26500,0.326,0.174,0.500
26600,0.337,0.152,0.511
26700,0.380,0.130,0.489
26800,0.348,0.098,0.554
26900,0.446,0.076,0.478
27000,0.522,0.109,0.370
27100,0.511,0.076,0.413
27200,0.522,0.087,0.391
27300,0.522,0.120,0.359
27400,0.467,0.076,0.457
27500,0.413,0.065,0.522
27600,0.402,0.065,0.533
27700,0.457,0.120,0.424
27800,0.435,0.109,0.457
27900,0.391,0.109,0.500
28000,0.380,0.120,0.500
28100,0.402,0.120,0.478
28200,0.370,0.163,0.467
28300,0.370,0.163,0.467
28400,0.293,0.141,0.565
28500,0.217,0.141,0.641
28600,0.283,0.250,0.467
28700,0.196,0.272,0.533
28800,0.283,0.261,0.457
28900,0.272,0.239,0.489
29000,0.185,0.163,0.652
29100,0.152,0.217,0.630
29200,0.196,0.207,0.598
29300,0.185,0.207,0.609
29400,0.185,0.228,0.587
29500,0.272,0.207,0.522
29600,0.293,0.196,0.511
29700,0.304,0.163,0.533
29800,0.196,0.239,0.565
29900,0.207,0.272,0.522
30000,0.293,0.283,0.424
30100,0.250,0.261,0.489
30200,0.304,0.174,0.522
30300,0.326,0.152,0.522
30400,0.272,0.120,0.609
30500,0.304,0.174,0.522
30600,0.348,0.130,0.522
30700,0.348,0.152,0.500
30800,0.315,0.087,0.598
30900,0.283,0.163,0.554
31000,0.348,0.120,0.533
31100,0.337,0.185,0.478
31200,0.272,0.174,0.554
31300,0.315,0.120,0.565
31400,0.315,0.130,0.554
31500,0.315,0.185,0.500
31600,0.217,0.272,0.511
31700,0.326,0.174,0.500
31800,0.359,0.120,0.522
31900,0.326,0.065,0.609
32000,0.348,0.174,0.478
32100,0.326,0.163,0.511
32200,0.337,0.217,0.446
32300,0.391,0.163,0.446
32400,0.359,0.185,0.457
32500,0.239,0.174,0.587
32600,0.315,0.141,0.543
32700,0.370,0.120,0.511
32800,0.413,0.076,0.511
32900,0.348,0.120,0.533
33000,0.359,0.152,0.489
33100,0.402,0.098,0.500
33200,0.304,0.076,0.620
33300,0.304,0.065,0.630
33400,0.391,0.130,0.478
33500,0.359,0.130,0.511
33600,0.424,0.065,0.511
33700,0.489,0.054,0.457
33800,0.457,0.033,0.511
33900,0.380,0.065,0.554
34000,0.402,0.130,0.467
34100,0.337,0.217,0.446
34200,0.402,0.130,0.467
34300,0.391,0.098,0.511
34400,0.326,0.109,0.565
34500,0.283,0.109,0.609
34600,0.337,0.152,0.511
34700,0.337,0.130,0.533
34800,0.435,0.141,0.424
34900,0.391,0.076,0.533
35000,0.489,0.065,0.446
35100,0.435,0.120,0.446
35200,0.337,0.120,0.543
35300,0.370,0.098,0.533
35400,0.272,0.152,0.576
35500,0.283,0.207,0.511
35600,0.239,0.163,0.598
35700,0.326,0.174,0.500
35800,0.413,0.130,0.457
35900,0.435,0.033,0.533
36000,0.370,0.120,0.511
36100,0.315,0.120,0.565
36200,0.293,0.174,0.533
36300,0.304,0.174,0.522
36400,0.293,0.217,0.489
36500,0.163,0.293,0.543
36600,0.130,0.326,0.543
36700,0.185,0.391,0.424
36800,0.076,0.380,0.543
36900,0.109,0.359,0.533
37000,0.130,0.315,0.554
37100,0.141,0.239,0.620
37200,0.141,0.293,0.565
37300,0.087,0.250,0.663
37400,0.120,0.239,0.641
37500,0.217,0.217,0.565
37600,0.207,0.250,0.543
37700,0.130,0.217,0.652
37800,0.152,0.250,0.598
37900,0.185,0.239,0.576
38000,0.141,0.207,0.652
38100,0.185,0.217,0.598
38200,0.217,0.174,0.609
38300,0.152,0.315,0.533
38400,0.228,0.315,0.457
38500,0.228,0.217,0.554
38600,0.196,0.283,0.522
38700,0.228,0.326,0.446
38800,0.283,0.326,0.391
38900,0.217,0.152,0.630
39000,0.315,0.120,0.565
39100,0.359,0.120,0.522
39200,0.348,0.174,0.478
39300,0.435,0.141,0.424
39400,0.402,0.152,0.446
39500,0.402,0.087,0.511
39600,0.380,0.130,0.489
39700,0.337,0.185,0.478
39800,0.293,0.207,0.500
39900,0.272,0.120,0.609
40000,0.185,0.239,0.576
40100,0.174,0.228,0.598
