time,n_A+p,n_B,n_AB
100,0.283,0.413,0.304
200,0.239,0.370,0.391
300,0.185,0.435,0.380
400,0.163,0.500,0.337
500,0.120,0.565,0.315
600,0.098,0.511,0.391
700,0.163,0.457,0.380
800,0.098,0.533,0.370
900,0.120,0.620,0.261
1000,0.130,0.630,0.239
1100,0.098,0.511,0.391
1200,0.065,0.457,0.478
1300,0.141,0.402,0.457
1400,0.185,0.359,0.457
1500,0.217,0.359,0.424
1600,0.283,0.239,0.478
1700,0.217,0.261,0.522
1800,0.272,0.261,0.467
1900,0.239,0.261,0.500
2000,0.293,0.261,0.446
2100,0.370,0.217,0.413
2200,0.380,0.196,0.424
2300,0.315,0.196,0.489
2400,0.337,0.283,0.380
2500,0.359,0.239,0.402
2600,0.391,0.272,0.337
2700,0.348,0.207,0.446
2800,0.272,0.283,0.446
2900,0.293,0.326,0.380
3000,0.293,0.304,0.402
3100,0.283,0.326,0.391
3200,0.272,0.272,0.457
3300,0.337,0.293,0.370
3400,0.391,0.283,0.326
3500,0.326,0.272,0.402
3600,0.250,0.304,0.446
3700,0.196,0.337,0.467
3800,0.250,0.293,0.457
3900,0.163,0.283,0.554
4000,0.174,0.337,0.489
4100,0.163,0.348,0.489
4200,0.109,0.359,0.533
4300,0.141,0.337,0.522
4400,0.141,0.370,0.489
4500,0.174,0.391,0.435
4600,0.250,0.359,0.391
4700,0.185,0.402,0.413
4800,0.163,0.391,0.446
4900,0.098,0.424,0.478
5000,0.098,0.380,0.522
5100,0.141,0.446,0.413
5200,0.109,0.457,0.435
5300,0.174,0.511,0.315
5400,0.130,0.413,0.457
5500,0.054,0.587,0.359
5600,0.054,0.554,0.391
5700,0.087,0.543,0.370
5800,0.033,0.511,0.457
5900,0.152,0.554,0.293
6000,0.109,0.500,0.391
6100,0.109,0.522,0.370
6200,0.120,0.533,0.348
6300,0.120,0.478,0.402
6400,0.087,0.500,0.413
6500,0.065,0.565,0.370
6600,0.043,0.565,0.391
6700,0.043,0.609,0.348
6800,0.065,0.717,0.217
6900,0.033,0.707,0.261
7000,0.043,0.707,0.250
7100,0.022,0.707,0.272
7200,0.000,0.750,0.250
7300,0.043,0.826,0.130
7400,0.000,0.783,0.217
7500,0.022,0.859,0.120
7600,0.022,0.815,0.163
7700,0.011,0.783,0.207
7800,0.000,0.761,0.239
7900,0.022,0.772,0.207
8000,0.011,0.772,0.217
8100,0.011,0.837,0.152
8200,0.000,0.739,0.261
8300,0.022,0.793,0.185
8400,0.011,0.826,0.163
8500,0.054,0.793,0.152
8600,0.043,0.717,0.239
8700,0.011,0.707,0.283
8800,0.087,0.620,0.293
8900,0.054,0.728,0.217
9000,0.043,0.739,0.217
9100,0.043,0.783,0.174
9200,0.022,0.728,0.250
9300,0.022,0.761,0.217
9400,0.033,0.859,0.109
9500,0.043,0.793,0.163
9600,0.043,0.815,0.141
9700,0.022,0.880,0.098
9800,0.011,0.826,0.163
9900,0.011,0.859,0.130
10000,0.000,0.880,0.120
10100,0.000,0.902,0.098
10200,0.011,0.848,0.141
10300,0.011,0.902,0.087
10400,0.011,0.913,0.076
10500,0.000,0.924,0.076
10600,0.000,0.957,0.043
10700,0.000,0.957,0.043
10800,0.000,0.967,0.033
10900,0.000,0.957,0.043
11000,0.000,0.967,0.033
11100,0.000,0.957,0.043
11200,0.000,0.967,0.033
11300,0.000,0.946,0.054
11400,0.000,0.946,0.054
11500,0.000,0.967,0.033
11600,0.000,0.978,0.022
11700,0.000,0.978,0.022
11800,0.000,0.978,0.022
11900,0.000,0.989,0.011
12000,0.000,1.000,0.000
