time,n_A+p,n_B,n_AB
100,0.326,0.348,0.326
200,0.348,0.359,0.293
300,0.391,0.185,0.424
400,0.500,0.152,0.348
500,0.609,0.152,0.239
600,0.598,0.120,0.283
700,0.620,0.076,0.304
800,0.576,0.076,0.348
900,0.565,0.076,0.359
1000,0.685,0.065,0.250
1100,0.630,0.033,0.337
1200,0.663,0.033,0.304
1300,0.587,0.141,0.272
1400,0.641,0.098,0.261
1500,0.707,0.065,0.228
1600,0.696,0.076,0.228
1700,0.696,0.022,0.283
1800,0.717,0.043,0.239
1900,0.783,0.054,0.163
2000,0.750,0.033,0.217
2100,0.772,0.022,0.207
2200,0.793,0.054,0.152
2300,0.772,0.065,0.163
2400,0.707,0.054,0.239
2500,0.739,0.033,0.228
2600,0.663,0.098,0.239
2700,0.576,0.076,0.348
2800,0.609,0.098,0.293
2900,0.511,0.109,0.380
3000,0.533,0.141,0.326
3100,0.609,0.076,0.315
3200,0.663,0.065,0.272
3300,0.728,0.033,0.239
3400,0.717,0.065,0.217
3500,0.783,0.043,0.174
3600,0.793,0.033,0.174
3700,0.859,0.043,0.098
3800,0.891,0.000,0.109
3900,0.935,0.000,0.065
4000,0.924,0.000,0.076
4100,0.935,0.000,0.065
4200,0.957,0.000,0.043
4300,0.978,0.000,0.022
4400,0.978,0.000,0.022
4500,0.989,0.000,0.011
4600,0.989,0.000,0.011
4700,0.978,0.000,0.022
4800,0.989,0.000,0.011
4900,0.989,0.000,0.011
5000,1.000,0.000,0.000
