time,n_A+p,n_B,n_AB
500,0.010,0.927,0.062
1000,0.010,0.860,0.130
1500,0.010,0.572,0.418
2000,0.010,0.277,0.713
2500,0.010,0.272,0.718
3000,0.010,0.301,0.689
3500,0.010,0.289,0.701
4000,0.010,0.195,0.795
4500,0.010,0.296,0.694
5000,0.010,0.243,0.746
5500,0.010,0.287,0.703
6000,0.011,0.273,0.716
6500,0.010,0.253,0.738
7000,0.010,0.296,0.694
7500,0.010,0.273,0.718
8000,0.010,0.234,0.756
8500,0.011,0.273,0.716
9000,0.010,0.325,0.665
9500,0.015,0.204,0.781
10000,0.019,0.182,0.798
10500,0.011,0.180,0.809
11000,0.012,0.182,0.806
11500,0.012,0.209,0.779
12000,0.011,0.229,0.760
12500,0.011,0.317,0.673
13000,0.010,0.341,0.649
13500,0.010,0.304,0.685
14000,0.010,0.232,0.758
14500,0.010,0.238,0.752
15000,0.010,0.321,0.669
15500,0.010,0.301,0.689
16000,0.010,0.346,0.643
16500,0.010,0.298,0.692
17000,0.010,0.239,0.750
17500,0.010,0.306,0.683
18000,0.010,0.254,0.736
18500,0.010,0.272,0.718
19000,0.010,0.259,0.732
19500,0.011,0.260,0.730
20000,0.010,0.292,0.698
20500,0.010,0.275,0.716
21000,0.010,0.240,0.750
21500,0.010,0.273,0.717
22000,0.014,0.223,0.763
22500,0.011,0.234,0.755
23000,0.010,0.293,0.697
23500,0.010,0.296,0.694
24000,0.022,0.186,0.792
24500,0.017,0.233,0.750
25000,0.011,0.223,0.767
25500,0.010,0.237,0.753
26000,0.012,0.266,0.722
26500,0.010,0.304,0.686
27000,0.010,0.288,0.702
27500,0.010,0.215,0.775
28000,0.010,0.304,0.686
28500,0.010,0.311,0.679
29000,0.010,0.333,0.657
29500,0.010,0.296,0.694
30000,0.010,0.310,0.679
30500,0.010,0.229,0.761
31000,0.010,0.171,0.819
31500,0.013,0.267,0.720
32000,0.010,0.344,0.646
32500,0.010,0.329,0.661
33000,0.010,0.362,0.628
33500,0.010,0.403,0.587
34000,0.010,0.336,0.654
34500,0.010,0.291,0.699
35000,0.010,0.267,0.724
35500,0.010,0.314,0.676
36000,0.010,0.283,0.707
36500,0.013,0.239,0.748
37000,0.010,0.266,0.724
37500,0.019,0.221,0.760
38000,0.010,0.179,0.810
38500,0.011,0.236,0.753
39000,0.010,0.282,0.708
39500,0.015,0.290,0.694
40000,0.017,0.202,0.782
40500,0.010,0.286,0.704
41000,0.014,0.220,0.766
41500,0.018,0.269,0.713
42000,0.011,0.282,0.708
42500,0.016,0.220,0.764
43000,0.010,0.334,0.656
43500,0.010,0.308,0.682
44000,0.010,0.248,0.742
44500,0.010,0.351,0.639
45000,0.010,0.264,0.726
45500,0.010,0.253,0.737
46000,0.010,0.308,0.682
46500,0.010,0.260,0.730
47000,0.010,0.250,0.740
47500,0.011,0.285,0.705
48000,0.010,0.265,0.725
48500,0.010,0.231,0.759
49000,0.010,0.294,0.696
49500,0.010,0.241,0.748
50000,0.018,0.243,0.740
50500,0.010,0.214,0.776
51000,0.010,0.364,0.626
51500,0.010,0.328,0.662
52000,0.010,0.307,0.683
52500,0.010,0.252,0.738
53000,0.010,0.255,0.736
53500,0.019,0.297,0.683
54000,0.011,0.271,0.719
54500,0.010,0.343,0.647
55000,0.010,0.252,0.738
55500,0.010,0.333,0.657
56000,0.010,0.309,0.680
56500,0.010,0.215,0.775
57000,0.010,0.250,0.740
57500,0.010,0.276,0.714
58000,0.010,0.301,0.689
58500,0.013,0.235,0.752
59000,0.011,0.372,0.617
59500,0.010,0.245,0.745
60000,0.010,0.216,0.774
60500,0.010,0.253,0.737
61000,0.010,0.254,0.736
61500,0.011,0.177,0.812
62000,0.022,0.218,0.760
62500,0.016,0.276,0.708
63000,0.014,0.249,0.736
63500,0.010,0.262,0.728
64000,0.017,0.269,0.714
64500,0.010,0.311,0.679
65000,0.010,0.260,0.730
65500,0.010,0.228,0.762
66000,0.010,0.302,0.688
66500,0.010,0.399,0.591
67000,0.010,0.365,0.625
67500,0.010,0.305,0.685
68000,0.010,0.278,0.712
68500,0.010,0.274,0.716
69000,0.010,0.368,0.622
69500,0.010,0.253,0.738
70000,0.010,0.268,0.722
70500,0.010,0.300,0.690
71000,0.010,0.286,0.704
71500,0.013,0.259,0.728
72000,0.010,0.281,0.709
72500,0.010,0.247,0.743
73000,0.014,0.216,0.769
73500,0.010,0.271,0.720
74000,0.010,0.310,0.680
74500,0.010,0.273,0.718
75000,0.015,0.214,0.770
75500,0.011,0.256,0.734
76000,0.010,0.162,0.829
76500,0.014,0.270,0.716
77000,0.011,0.240,0.749
77500,0.010,0.326,0.664
78000,0.010,0.329,0.661
78500,0.010,0.320,0.670
79000,0.010,0.306,0.684
79500,0.010,0.289,0.701
80000,0.013,0.170,0.817
80500,0.011,0.301,0.688
81000,0.010,0.235,0.754
81500,0.019,0.252,0.729
82000,0.011,0.268,0.722
82500,0.010,0.275,0.716
83000,0.010,0.249,0.740
83500,0.010,0.286,0.704
84000,0.010,0.270,0.720
84500,0.010,0.299,0.691
85000,0.010,0.283,0.707
85500,0.010,0.274,0.716
86000,0.010,0.283,0.707
86500,0.010,0.197,0.793
87000,0.010,0.203,0.786
87500,0.010,0.233,0.757
88000,0.010,0.229,0.761
88500,0.010,0.275,0.716
89000,0.010,0.339,0.651
89500,0.010,0.322,0.668
90000,0.010,0.282,0.708
90500,0.010,0.249,0.741
91000,0.010,0.277,0.713
91500,0.010,0.272,0.718
92000,0.012,0.253,0.736
92500,0.011,0.329,0.661
93000,0.010,0.258,0.732
93500,0.015,0.271,0.714
94000,0.018,0.207,0.776
94500,0.011,0.300,0.689
95000,0.011,0.236,0.752
95500,0.010,0.302,0.688
96000,0.010,0.258,0.732
96500,0.010,0.304,0.685
97000,0.010,0.269,0.721
97500,0.010,0.299,0.691
98000,0.010,0.282,0.708
98500,0.010,0.231,0.759
99000,0.010,0.269,0.722
99500,0.010,0.288,0.702
100000,0.015,0.309,0.675
100500,0.011,0.315,0.675
101000,0.010,0.350,0.639
101500,0.010,0.298,0.692
102000,0.014,0.247,0.739
102500,0.010,0.259,0.731
103000,0.010,0.331,0.659
103500,0.010,0.226,0.764
104000,0.010,0.211,0.778
104500,0.010,0.241,0.748
105000,0.010,0.238,0.752
105500,0.010,0.231,0.759
106000,0.010,0.350,0.639
106500,0.011,0.277,0.712
107000,0.010,0.215,0.774
107500,0.010,0.244,0.746
108000,0.010,0.334,0.656
108500,0.013,0.189,0.799
109000,0.015,0.208,0.777
109500,0.012,0.271,0.717
110000,0.013,0.221,0.766
110500,0.010,0.290,0.700
111000,0.010,0.310,0.680
111500,0.010,0.308,0.681
112000,0.010,0.281,0.709
112500,0.013,0.236,0.752
113000,0.011,0.349,0.641
113500,0.010,0.264,0.726
114000,0.013,0.280,0.707
114500,0.010,0.240,0.750
115000,0.013,0.296,0.692
115500,0.010,0.258,0.732
116000,0.010,0.257,0.733
116500,0.019,0.217,0.763
117000,0.019,0.189,0.792
117500,0.021,0.188,0.791
118000,0.010,0.230,0.760
118500,0.010,0.283,0.707
119000,0.010,0.234,0.756
119500,0.010,0.224,0.766
120000,0.023,0.167,0.810
120500,0.025,0.120,0.855
121000,0.013,0.245,0.742
121500,0.011,0.203,0.787
122000,0.010,0.267,0.723
122500,0.010,0.280,0.710
123000,0.010,0.276,0.714
123500,0.010,0.224,0.766
124000,0.011,0.332,0.657
124500,0.010,0.279,0.712
125000,0.010,0.370,0.619
125500,0.010,0.279,0.712
126000,0.010,0.289,0.701
126500,0.010,0.303,0.687
127000,0.010,0.289,0.701
127500,0.010,0.260,0.730
128000,0.010,0.278,0.712
128500,0.010,0.331,0.659
129000,0.010,0.315,0.675
129500,0.010,0.262,0.728
130000,0.010,0.281,0.709
130500,0.010,0.308,0.681
131000,0.010,0.308,0.681
131500,0.010,0.289,0.701
132000,0.019,0.180,0.800
132500,0.011,0.191,0.798
133000,0.022,0.266,0.712
133500,0.015,0.199,0.786
134000,0.010,0.244,0.746
134500,0.010,0.248,0.742
135000,0.010,0.283,0.707
135500,0.013,0.190,0.797
136000,0.011,0.244,0.746
136500,0.010,0.217,0.773
137000,0.010,0.213,0.776
137500,0.021,0.209,0.769
138000,0.020,0.199,0.781
138500,0.011,0.260,0.729
139000,0.010,0.257,0.734
139500,0.013,0.340,0.647
140000,0.015,0.289,0.697
140500,0.010,0.274,0.716
141000,0.010,0.291,0.699
141500,0.010,0.291,0.699
142000,0.010,0.391,0.599
142500,0.010,0.311,0.679
143000,0.010,0.249,0.741
143500,0.024,0.260,0.716
144000,0.011,0.186,0.803
144500,0.016,0.178,0.805
145000,0.013,0.152,0.835
145500,0.010,0.229,0.761
146000,0.010,0.349,0.641
146500,0.010,0.348,0.642
147000,0.010,0.281,0.709
147500,0.024,0.199,0.778
148000,0.011,0.265,0.725
148500,0.010,0.263,0.728
149000,0.010,0.275,0.716
149500,0.010,0.255,0.736
150000,0.010,0.283,0.707
150500,0.010,0.233,0.757
151000,0.011,0.266,0.723
151500,0.010,0.290,0.700
152000,0.017,0.262,0.722
152500,0.011,0.268,0.722
153000,0.010,0.256,0.734
153500,0.010,0.272,0.718
154000,0.010,0.265,0.726
154500,0.010,0.312,0.678
155000,0.010,0.278,0.712
155500,0.010,0.332,0.658
156000,0.010,0.264,0.726
156500,0.010,0.307,0.683
157000,0.011,0.268,0.721
157500,0.010,0.275,0.715
158000,0.010,0.269,0.721
158500,0.010,0.335,0.655
159000,0.010,0.308,0.682
159500,0.010,0.301,0.689
