time,n_A+p,n_B,n_AB
500,0.010,0.770,0.220
1000,0.010,0.407,0.583
1500,0.010,0.225,0.765
2000,0.018,0.158,0.825
2500,0.010,0.072,0.917
3000,0.058,0.046,0.896
3500,0.087,0.015,0.898
4000,0.129,0.004,0.868
4500,0.102,0.004,0.895
5000,0.099,0.018,0.884
5500,0.108,0.005,0.886
6000,0.136,0.002,0.863
6500,0.067,0.032,0.901
7000,0.056,0.043,0.901
7500,0.048,0.059,0.893
8000,0.114,0.025,0.862
8500,0.112,0.009,0.879
9000,0.180,0.002,0.818
9500,0.139,0.000,0.861
10000,0.170,0.000,0.830
10500,0.172,0.001,0.827
11000,0.153,0.009,0.839
11500,0.127,0.003,0.870
12000,0.077,0.033,0.891
12500,0.116,0.013,0.871
13000,0.156,0.014,0.830
13500,0.096,0.020,0.884
14000,0.146,0.009,0.846
14500,0.151,0.005,0.844
15000,0.096,0.015,0.889
15500,0.122,0.004,0.875
16000,0.160,0.000,0.840
16500,0.143,0.010,0.847
17000,0.142,0.002,0.856
17500,0.139,0.001,0.860
18000,0.123,0.005,0.872
18500,0.145,0.008,0.847
19000,0.152,0.001,0.847
19500,0.145,0.017,0.839
20000,0.178,0.002,0.820
20500,0.126,0.004,0.871
21000,0.115,0.009,0.876
21500,0.090,0.024,0.885
22000,0.099,0.006,0.895
22500,0.124,0.004,0.872
23000,0.138,0.019,0.843
23500,0.126,0.006,0.868
24000,0.131,0.004,0.865
24500,0.097,0.004,0.899
25000,0.128,0.019,0.853
25500,0.129,0.004,0.868
26000,0.137,0.014,0.849
26500,0.101,0.004,0.895
27000,0.157,0.016,0.827
27500,0.067,0.014,0.919
28000,0.143,0.011,0.845
28500,0.167,0.004,0.830
29000,0.171,0.010,0.820
29500,0.154,0.001,0.846
30000,0.192,0.000,0.808
30500,0.142,0.000,0.858
31000,0.136,0.021,0.843
31500,0.060,0.021,0.919
32000,0.098,0.015,0.887
32500,0.171,0.000,0.829
33000,0.172,0.004,0.824
33500,0.145,0.001,0.855
34000,0.118,0.017,0.865
34500,0.129,0.010,0.861
35000,0.129,0.004,0.868
35500,0.120,0.006,0.873
36000,0.102,0.032,0.865
36500,0.086,0.018,0.897
37000,0.099,0.021,0.881
37500,0.076,0.030,0.893
38000,0.085,0.013,0.903
38500,0.089,0.026,0.884
39000,0.076,0.023,0.901
39500,0.094,0.019,0.887
40000,0.118,0.030,0.852
40500,0.142,0.015,0.843
41000,0.210,0.002,0.788
41500,0.170,0.000,0.830
42000,0.120,0.008,0.871
42500,0.131,0.003,0.867
43000,0.151,0.006,0.842
43500,0.136,0.012,0.852
44000,0.084,0.034,0.882
44500,0.061,0.032,0.906
45000,0.071,0.031,0.897
45500,0.051,0.073,0.876
46000,0.059,0.037,0.903
46500,0.114,0.005,0.881
47000,0.112,0.009,0.880
47500,0.136,0.003,0.862
48000,0.150,0.001,0.849
48500,0.175,0.000,0.825
49000,0.106,0.017,0.877
49500,0.071,0.053,0.875
50000,0.040,0.077,0.883
50500,0.025,0.088,0.887
51000,0.013,0.109,0.878
51500,0.042,0.045,0.913
52000,0.068,0.042,0.890
52500,0.088,0.033,0.880
53000,0.130,0.017,0.853
53500,0.117,0.010,0.873
54000,0.125,0.004,0.871
54500,0.092,0.007,0.901
55000,0.153,0.001,0.847
55500,0.105,0.006,0.889
56000,0.151,0.000,0.849
56500,0.075,0.022,0.903
57000,0.098,0.022,0.880
57500,0.086,0.017,0.897
58000,0.124,0.006,0.870
58500,0.137,0.001,0.863
59000,0.206,0.000,0.794
59500,0.138,0.021,0.842
60000,0.085,0.017,0.899
60500,0.119,0.021,0.859
61000,0.173,0.002,0.825
61500,0.124,0.016,0.859
62000,0.154,0.006,0.840
62500,0.151,0.000,0.849
63000,0.148,0.000,0.852
63500,0.114,0.015,0.872
64000,0.125,0.015,0.861
64500,0.183,0.001,0.816
65000,0.181,0.000,0.819
65500,0.158,0.000,0.842
66000,0.141,0.005,0.854
66500,0.100,0.000,0.900
67000,0.125,0.009,0.866
67500,0.094,0.008,0.898
68000,0.143,0.013,0.844
68500,0.185,0.002,0.813
69000,0.177,0.000,0.823
69500,0.179,0.009,0.812
70000,0.171,0.001,0.829
70500,0.139,0.004,0.858
71000,0.131,0.000,0.869
71500,0.108,0.022,0.869
72000,0.031,0.087,0.881
72500,0.047,0.051,0.902
73000,0.029,0.056,0.915
73500,0.061,0.029,0.909
74000,0.117,0.016,0.867
74500,0.101,0.017,0.883
75000,0.099,0.025,0.877
75500,0.054,0.081,0.865
76000,0.025,0.077,0.897
76500,0.034,0.049,0.917
77000,0.035,0.057,0.908
77500,0.037,0.083,0.880
78000,0.018,0.136,0.847
78500,0.029,0.085,0.886
79000,0.025,0.080,0.895
79500,0.025,0.053,0.922
80000,0.063,0.046,0.891
80500,0.042,0.080,0.879
81000,0.093,0.054,0.853
81500,0.026,0.077,0.897
82000,0.036,0.054,0.909
82500,0.070,0.025,0.904
83000,0.083,0.055,0.862
83500,0.102,0.021,0.877
84000,0.124,0.007,0.868
84500,0.136,0.010,0.854
85000,0.120,0.006,0.874
85500,0.085,0.012,0.903
86000,0.070,0.035,0.894
86500,0.038,0.064,0.898
87000,0.019,0.112,0.869
87500,0.024,0.107,0.869
