time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.973,0.017
1500,0.010,0.959,0.031
2000,0.010,0.966,0.024
2500,0.010,0.970,0.020
3000,0.010,0.977,0.013
3500,0.010,0.961,0.029
4000,0.010,0.972,0.018
4500,0.010,0.936,0.054
5000,0.010,0.908,0.082
5500,0.010,0.962,0.028
6000,0.010,0.920,0.070
6500,0.010,0.936,0.054
7000,0.010,0.975,0.015
7500,0.010,0.949,0.041
8000,0.010,0.922,0.068
8500,0.010,0.931,0.058
9000,0.010,0.952,0.038
9500,0.010,0.969,0.021
10000,0.010,0.940,0.050
10500,0.010,0.946,0.044
11000,0.010,0.924,0.066
11500,0.010,0.924,0.066
12000,0.010,0.923,0.067
12500,0.010,0.930,0.059
13000,0.010,0.965,0.025
13500,0.010,0.917,0.073
14000,0.010,0.915,0.075
14500,0.010,0.901,0.089
15000,0.010,0.956,0.034
15500,0.010,0.952,0.038
16000,0.010,0.953,0.037
16500,0.010,0.939,0.051
17000,0.010,0.983,0.007
17500,0.010,0.950,0.040
18000,0.010,0.930,0.060
18500,0.010,0.977,0.013
19000,0.010,0.964,0.026
19500,0.010,0.977,0.013
20000,0.010,0.969,0.021
20500,0.010,0.972,0.018
21000,0.010,0.980,0.010
21500,0.010,0.978,0.012
22000,0.010,0.921,0.069
22500,0.010,0.951,0.039
23000,0.010,0.971,0.019
23500,0.010,0.971,0.019
24000,0.010,0.924,0.066
24500,0.010,0.962,0.028
25000,0.010,0.963,0.027
25500,0.010,0.960,0.030
26000,0.010,0.965,0.025
26500,0.010,0.936,0.053
27000,0.010,0.960,0.030
27500,0.010,0.944,0.046
28000,0.010,0.946,0.044
28500,0.010,0.953,0.037
29000,0.010,0.927,0.063
29500,0.010,0.951,0.039
30000,0.010,0.966,0.024
30500,0.010,0.960,0.030
31000,0.010,0.936,0.053
31500,0.010,0.944,0.046
32000,0.010,0.911,0.079
32500,0.010,0.913,0.077
33000,0.010,0.899,0.091
33500,0.010,0.964,0.026
34000,0.010,0.958,0.032
34500,0.010,0.980,0.010
35000,0.010,0.949,0.041
