time,n_A+p,n_B,n_AB
500,0.010,0.866,0.124
1000,0.010,0.566,0.424
1500,0.010,0.245,0.744
2000,0.015,0.118,0.868
2500,0.019,0.079,0.902
3000,0.037,0.085,0.878
3500,0.030,0.044,0.926
4000,0.064,0.033,0.903
4500,0.051,0.021,0.929
5000,0.101,0.015,0.884
5500,0.037,0.079,0.884
6000,0.038,0.072,0.890
6500,0.034,0.052,0.914
7000,0.061,0.022,0.916
7500,0.097,0.022,0.881
8000,0.075,0.021,0.904
8500,0.092,0.018,0.891
9000,0.097,0.009,0.894
9500,0.112,0.004,0.885
10000,0.101,0.013,0.886
10500,0.131,0.012,0.857
11000,0.125,0.006,0.869
11500,0.065,0.049,0.886
12000,0.091,0.011,0.897
12500,0.064,0.057,0.879
13000,0.049,0.053,0.897
13500,0.059,0.054,0.887
14000,0.107,0.017,0.876
14500,0.163,0.003,0.835
15000,0.106,0.025,0.868
15500,0.107,0.010,0.883
16000,0.084,0.036,0.880
16500,0.098,0.008,0.894
17000,0.079,0.020,0.901
17500,0.057,0.036,0.906
18000,0.071,0.024,0.906
18500,0.080,0.018,0.902
19000,0.043,0.026,0.931
19500,0.105,0.003,0.892
20000,0.109,0.003,0.889
20500,0.085,0.015,0.900
21000,0.085,0.004,0.911
21500,0.104,0.002,0.894
22000,0.047,0.036,0.917
22500,0.062,0.034,0.904
23000,0.072,0.016,0.912
23500,0.070,0.011,0.919
24000,0.055,0.052,0.892
24500,0.067,0.035,0.899
25000,0.019,0.117,0.864
25500,0.041,0.037,0.922
26000,0.083,0.016,0.901
26500,0.072,0.013,0.915
27000,0.058,0.035,0.907
27500,0.064,0.041,0.896
28000,0.057,0.048,0.895
28500,0.064,0.042,0.894
29000,0.111,0.024,0.865
29500,0.104,0.011,0.885
30000,0.103,0.002,0.896
30500,0.050,0.046,0.904
31000,0.059,0.045,0.896
31500,0.042,0.051,0.907
32000,0.062,0.022,0.916
32500,0.081,0.017,0.903
33000,0.076,0.044,0.879
33500,0.087,0.006,0.906
34000,0.087,0.018,0.895
34500,0.095,0.008,0.897
35000,0.074,0.017,0.909
35500,0.083,0.018,0.899
36000,0.061,0.037,0.902
36500,0.025,0.077,0.899
37000,0.057,0.058,0.885
37500,0.075,0.025,0.900
38000,0.127,0.016,0.857
38500,0.124,0.013,0.864
39000,0.134,0.003,0.864
39500,0.162,0.005,0.834
40000,0.086,0.012,0.902
40500,0.073,0.035,0.892
41000,0.074,0.019,0.906
41500,0.053,0.030,0.917
42000,0.070,0.024,0.906
42500,0.028,0.091,0.882
43000,0.011,0.104,0.884
43500,0.016,0.102,0.882
44000,0.030,0.025,0.946
44500,0.045,0.027,0.928
45000,0.070,0.020,0.910
45500,0.088,0.010,0.902
46000,0.108,0.018,0.874
46500,0.097,0.008,0.895
47000,0.079,0.030,0.891
47500,0.067,0.021,0.913
48000,0.077,0.005,0.918
48500,0.053,0.015,0.931
