time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.930,0.060
1500,0.010,0.874,0.116
2000,0.010,0.934,0.056
2500,0.010,0.905,0.085
3000,0.010,0.948,0.042
3500,0.010,0.929,0.061
4000,0.010,0.959,0.031
4500,0.010,0.963,0.027
5000,0.010,0.924,0.066
5500,0.010,0.960,0.030
6000,0.010,0.958,0.032
6500,0.010,0.962,0.028
7000,0.010,0.972,0.018
7500,0.010,0.974,0.016
8000,0.010,0.939,0.051
8500,0.010,0.910,0.080
9000,0.010,0.931,0.059
9500,0.010,0.904,0.086
10000,0.010,0.897,0.093
10500,0.010,0.935,0.054
11000,0.010,0.902,0.088
11500,0.010,0.946,0.044
12000,0.010,0.971,0.019
12500,0.010,0.939,0.051
13000,0.010,0.872,0.118
13500,0.010,0.946,0.044
14000,0.010,0.939,0.051
14500,0.010,0.928,0.061
15000,0.010,0.943,0.047
15500,0.010,0.914,0.076
16000,0.010,0.951,0.039
16500,0.010,0.904,0.086
17000,0.010,0.935,0.055
17500,0.010,0.906,0.084
18000,0.010,0.934,0.055
18500,0.010,0.964,0.026
19000,0.010,0.938,0.052
19500,0.010,0.965,0.025
20000,0.010,0.951,0.039
20500,0.010,0.975,0.015
21000,0.010,0.987,0.003
21500,0.010,0.956,0.034
22000,0.010,0.950,0.040
22500,0.010,0.932,0.057
23000,0.010,0.926,0.064
23500,0.010,0.943,0.047
24000,0.010,0.936,0.054
24500,0.010,0.947,0.043
25000,0.010,0.935,0.055
25500,0.010,0.924,0.066
26000,0.010,0.907,0.083
26500,0.010,0.922,0.068
27000,0.010,0.900,0.090
27500,0.010,0.963,0.027
28000,0.010,0.953,0.037
28500,0.010,0.973,0.017
29000,0.010,0.973,0.017
29500,0.010,0.914,0.076
30000,0.010,0.956,0.034
30500,0.010,0.953,0.037
31000,0.010,0.919,0.071
31500,0.010,0.895,0.095
32000,0.010,0.947,0.043
32500,0.010,0.978,0.012
33000,0.010,0.935,0.054
33500,0.010,0.916,0.074
34000,0.010,0.902,0.088
34500,0.010,0.941,0.049
35000,0.010,0.946,0.044
35500,0.010,0.919,0.071
36000,0.010,0.922,0.068
36500,0.010,0.962,0.028
37000,0.010,0.968,0.022
37500,0.010,0.931,0.058
38000,0.010,0.936,0.054
38500,0.010,0.872,0.118
