time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.961,0.029
1500,0.010,0.952,0.038
2000,0.010,0.954,0.036
2500,0.010,0.961,0.029
3000,0.010,0.934,0.056
3500,0.010,0.871,0.119
4000,0.010,0.836,0.154
4500,0.010,0.944,0.046
5000,0.010,0.934,0.055
5500,0.010,0.960,0.030
6000,0.010,0.949,0.041
6500,0.010,0.943,0.047
7000,0.010,0.970,0.020
7500,0.010,0.958,0.032
8000,0.010,0.856,0.134
8500,0.010,0.890,0.100
9000,0.010,0.944,0.046
9500,0.010,0.878,0.112
10000,0.010,0.893,0.097
10500,0.010,0.936,0.054
11000,0.010,0.900,0.090
11500,0.010,0.907,0.083
12000,0.010,0.939,0.051
12500,0.010,0.939,0.051
13000,0.010,0.903,0.087
13500,0.010,0.880,0.110
14000,0.010,0.926,0.064
14500,0.010,0.952,0.038
15000,0.010,0.912,0.078
15500,0.010,0.867,0.123
16000,0.010,0.882,0.108
16500,0.010,0.889,0.101
17000,0.010,0.845,0.145
17500,0.010,0.850,0.140
18000,0.010,0.909,0.081
18500,0.010,0.889,0.101
19000,0.010,0.886,0.104
19500,0.010,0.912,0.078
20000,0.010,0.960,0.030
20500,0.010,0.923,0.067
21000,0.010,0.967,0.023
21500,0.010,0.950,0.040
22000,0.010,0.950,0.040
22500,0.010,0.930,0.060
23000,0.010,0.914,0.076
23500,0.010,0.893,0.097
24000,0.010,0.947,0.043
24500,0.010,0.948,0.042
25000,0.010,0.919,0.071
25500,0.010,0.947,0.043
26000,0.010,0.950,0.040
26500,0.010,0.972,0.018
27000,0.010,0.958,0.032
27500,0.010,0.922,0.068
28000,0.010,0.875,0.115
28500,0.010,0.845,0.145
29000,0.010,0.918,0.072
29500,0.010,0.917,0.073
30000,0.010,0.921,0.069
30500,0.010,0.883,0.107
31000,0.010,0.826,0.164
31500,0.010,0.837,0.153
32000,0.010,0.880,0.110
32500,0.010,0.889,0.101
33000,0.010,0.904,0.086
33500,0.010,0.952,0.038
34000,0.010,0.952,0.038
34500,0.010,0.891,0.099
35000,0.010,0.946,0.044
35500,0.010,0.938,0.052
36000,0.010,0.925,0.065
36500,0.010,0.858,0.132
37000,0.010,0.865,0.125
37500,0.010,0.909,0.081
38000,0.010,0.956,0.034
38500,0.010,0.912,0.078
39000,0.010,0.962,0.028
39500,0.010,0.966,0.024
40000,0.010,0.953,0.037
40500,0.010,0.938,0.052
41000,0.010,0.940,0.050
41500,0.010,0.881,0.109
42000,0.010,0.847,0.143
42500,0.010,0.873,0.117
43000,0.010,0.890,0.100
43500,0.010,0.849,0.141
44000,0.010,0.917,0.073
44500,0.010,0.945,0.045
45000,0.010,0.926,0.064
45500,0.010,0.877,0.113
46000,0.010,0.900,0.090
46500,0.010,0.931,0.059
47000,0.010,0.960,0.030
47500,0.010,0.919,0.071
48000,0.010,0.905,0.085
48500,0.010,0.881,0.109
49000,0.010,0.849,0.141
49500,0.010,0.904,0.086
50000,0.010,0.902,0.088
50500,0.010,0.901,0.089
51000,0.010,0.903,0.087
51500,0.010,0.879,0.111
52000,0.010,0.881,0.109
52500,0.010,0.937,0.053
53000,0.010,0.953,0.037
53500,0.010,0.932,0.058
54000,0.010,0.916,0.074
54500,0.010,0.917,0.073
55000,0.010,0.949,0.041
55500,0.010,0.923,0.067
56000,0.010,0.940,0.050
56500,0.010,0.898,0.092
57000,0.010,0.957,0.033
57500,0.010,0.952,0.038
58000,0.010,0.941,0.049
58500,0.010,0.940,0.050
59000,0.010,0.924,0.066
59500,0.010,0.920,0.070
60000,0.010,0.911,0.079
60500,0.010,0.949,0.041
61000,0.010,0.873,0.117
61500,0.010,0.899,0.091
62000,0.010,0.914,0.076
62500,0.010,0.945,0.045
63000,0.010,0.894,0.096
63500,0.010,0.893,0.097
64000,0.010,0.901,0.089
64500,0.010,0.878,0.112
65000,0.010,0.956,0.034
65500,0.010,0.960,0.030
66000,0.010,0.968,0.022
66500,0.010,0.958,0.032
67000,0.010,0.908,0.082
67500,0.010,0.945,0.045
68000,0.010,0.928,0.062
68500,0.010,0.952,0.038
69000,0.010,0.939,0.051
69500,0.010,0.903,0.087
70000,0.010,0.919,0.071
70500,0.010,0.948,0.042
71000,0.010,0.939,0.051
71500,0.010,0.947,0.043
72000,0.010,0.884,0.106
72500,0.010,0.911,0.079
73000,0.010,0.918,0.072
73500,0.010,0.955,0.035
74000,0.010,0.945,0.045
74500,0.010,0.942,0.048
75000,0.010,0.934,0.056
75500,0.010,0.967,0.023
76000,0.010,0.917,0.073
76500,0.010,0.950,0.040
77000,0.010,0.920,0.070
77500,0.010,0.957,0.033
78000,0.010,0.943,0.047
78500,0.010,0.896,0.094
79000,0.010,0.939,0.051
